,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,3
3,3,3,1
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,34
8,8,7,1
9,9,8,3
10,10,8,1
11,11,8,11
12,12,9,4
13,13,9,25
14,14,9,3
15,15,9,1
16,16,10,3
17,17,10,1
18,18,11,15
19,19,12,3
20,20,12,1
21,21,12,9
22,22,12,11
23,23,13,34
24,24,13,4
25,25,13,18
26,26,13,1
27,27,14,11
28,28,15,3
29,29,15,1
30,30,16,35
31,31,16,1
32,32,16,11
33,33,17,34
34,34,17,2
35,35,17,9
36,36,17,11
37,37,18,1
38,38,19,1
39,39,20,18
40,40,20,1
41,41,21,1
43,43,22,3
44,44,22,1
45,45,22,11
46,46,23,1
47,47,24,3
48,48,24,1
49,49,25,3
50,50,26,3
51,51,26,1
52,52,27,34
53,53,27,18
54,54,27,1
55,55,28,34
56,56,28,1
57,57,29,3
58,58,29,1
59,59,30,3
60,60,30,1
61,61,31,1
62,62,32,3
63,63,32,1
64,64,33,1
65,65,34,34
66,66,34,1
67,67,34,9
68,68,35,3
69,69,35,1
70,70,37,3
71,71,39,1
72,72,41,3
73,73,41,1
74,74,48,34
75,75,48,1
76,76,49,1
77,77,50,1
78,78,55,1
79,79,57,1
80,80,58,1
81,81,58,11
82,82,59,1
83,83,60,1
84,84,61,34
85,85,61,3
86,86,61,1
87,87,61,11
88,88,62,4
89,89,62,3
90,90,62,1
91,91,62,9
92,92,62,11
93,93,63,18
94,94,63,11
95,95,64,3
96,96,65,1
97,97,66,1
98,98,67,11
99,99,76,1
100,100,77,4
101,101,77,23
102,102,77,1
103,103,77,11
104,104,78,1
105,105,79,1
106,106,79,11
107,107,80,4
108,108,80,3
109,109,80,1
110,110,80,11
111,111,81,1
113,113,82,18
114,114,82,1
115,115,83,28
116,116,83,2
117,117,83,1
118,118,84,34
119,119,84,9
120,120,84,11
121,121,85,1
122,122,86,1
123,123,89,11
124,124,92,3
125,125,95,3
126,126,99,3
127,127,104,15
128,128,105,11
129,129,106,25
130,130,106,1
131,131,108,1
132,132,109,35
133,133,111,3
134,134,112,11
135,135,113,35
136,136,114,1
137,137,115,25
138,138,115,1
139,139,116,1
140,140,117,25
141,141,117,1
142,142,118,1
143,143,119,43
144,144,119,0
145,145,119,24
146,146,119,1
147,147,119,11
148,148,120,4
149,149,120,1
150,150,120,9
151,151,121,4
152,152,121,1
153,153,122,4
154,154,122,1
155,155,122,9
156,156,123,3
157,157,123,1
158,158,124,24
159,159,124,1
160,160,124,11
161,161,125,3
162,162,125,1
163,163,127,1
164,164,129,1
165,165,130,1
166,166,131,11
167,167,132,1
168,168,132,9
169,169,132,11
170,170,133,1
171,171,136,3
172,172,137,36
173,173,137,11
174,174,138,25
175,175,138,15
176,176,138,1
177,177,138,9
178,178,139,4
179,179,139,1
180,180,140,4
181,181,140,18
182,182,140,1
183,183,141,25
184,184,141,3
185,185,141,1
186,186,141,11
187,187,142,1
188,188,142,11
189,189,143,11
190,190,144,11
191,191,145,48
192,192,145,1
193,193,146,34
194,194,146,4
195,195,146,55
196,196,146,1
197,197,146,11
198,198,147,11
199,199,148,1
200,200,150,3
201,201,151,12
202,202,151,11
203,203,152,3
204,204,156,3
205,205,158,3
206,206,159,3
207,207,159,12
208,208,160,4
209,209,160,36
210,210,160,1
211,211,160,11
212,212,161,34
213,213,161,1
214,214,162,12
215,215,162,11
216,216,163,2
217,217,163,3
218,218,163,1
219,219,164,1
220,220,171,3
221,221,176,1
222,222,177,1
223,223,177,11
224,224,178,15
225,225,178,24
226,226,178,1
227,227,179,1
228,228,179,12
229,229,179,11
230,230,180,24
231,231,180,1
232,232,180,11
233,233,181,12
234,234,182,12
235,235,185,3
236,236,186,3
237,237,195,3
238,238,201,3
239,239,209,12
240,240,211,58
241,241,211,12
242,242,213,3
243,243,217,3
244,244,236,3
245,245,242,3
246,246,243,3
247,247,248,3
248,248,252,72
249,249,271,3
250,250,272,3
251,251,273,72
252,252,274,3
253,253,278,3
254,254,299,3
255,255,306,3
256,256,309,3
257,257,313,1
258,258,313,72
259,259,314,36
260,260,314,67
261,261,314,1
262,262,314,11
263,263,316,1
264,264,317,3
265,265,318,1
266,266,319,3
267,267,320,1
268,268,324,12
269,269,326,4
270,270,326,25
271,271,326,3
272,272,328,11
273,273,329,4
274,274,329,1
275,275,330,3
276,276,333,12
277,277,334,26
278,278,339,3
279,279,341,0
280,280,341,58
281,281,341,23
282,282,341,11
283,283,342,1
284,284,342,9
285,285,343,36
286,286,343,18
287,287,343,1
288,288,344,1
289,289,345,1
290,290,346,1
291,291,348,1
292,292,348,11
293,293,349,1
294,294,350,11
295,295,352,1
296,296,353,18
297,297,353,1
298,298,355,18
299,299,355,9
300,300,355,11
301,301,356,2
302,302,356,23
303,303,356,1
304,304,356,11
305,305,357,34
306,306,357,1
308,308,358,25
309,309,358,24
310,310,358,35
311,311,358,50
312,312,359,11
313,313,361,12
314,314,362,34
315,315,362,1
316,316,363,46
317,317,363,1
318,318,364,1
319,319,364,9
320,320,365,1
321,321,366,35
322,322,366,1
323,323,366,12
325,325,367,36
326,326,367,18
327,327,367,1
328,328,367,12
329,329,368,34
330,330,368,3
331,331,368,1
332,332,368,12
333,333,370,3
334,334,370,1
335,335,371,18
336,336,372,0
337,337,372,36
338,338,372,24
339,339,372,1
340,340,372,11
341,341,373,35
342,342,373,1
343,343,374,1
344,344,375,4
345,345,375,0
346,346,375,1
347,347,375,11
348,348,376,11
349,349,377,80
350,350,377,34
351,351,377,0
352,352,377,1
353,353,377,11
354,354,378,34
355,355,378,67
356,356,378,1
357,357,378,72
358,358,378,11
359,359,379,1
360,360,380,35
361,361,383,35
362,362,383,1
363,363,384,0
364,364,385,23
365,365,385,8
366,366,399,3
367,367,400,34
368,368,400,18
369,369,401,34
370,370,401,21
