,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,13,9
3,3,15,3
4,4,18,3
5,5,21,57
6,6,23,4
7,7,23,3
8,8,24,4
9,9,24,3
10,10,25,1
11,11,27,43
12,12,27,24
13,13,28,48
14,14,28,57
15,15,28,2
16,16,28,11
17,17,34,3
18,18,39,3
19,19,42,9
20,20,43,3
21,21,44,36
22,22,47,0
23,23,47,24
24,24,47,39
25,25,48,4
26,26,49,61
27,27,49,24
28,28,49,11
29,29,52,4
30,30,52,0
31,31,52,3
32,32,55,1
33,33,56,3
34,34,61,3
35,35,62,4
36,36,62,3
37,37,62,1
38,38,64,4
39,39,64,61
40,40,64,3
41,41,64,1
42,42,67,3
43,43,68,1
44,44,69,1
45,45,69,11
46,46,72,3
47,47,72,1
48,48,74,61
49,49,74,43
50,50,74,2
51,51,74,23
52,52,74,1
53,53,75,1
54,54,76,3
55,55,76,18
56,56,77,3
57,57,85,4
58,58,86,1
59,59,87,1
60,60,88,3
61,61,91,1
62,62,93,3
63,63,95,9
64,64,96,1
65,65,98,2
66,66,98,3
67,67,99,1
68,68,100,1
69,69,101,4
70,70,101,0
71,71,102,1
72,72,103,11
73,73,104,3
74,74,105,1
75,75,105,11
76,76,106,1
77,77,107,3
78,78,108,2
79,79,108,1
80,80,109,15
81,81,109,3
82,82,109,19
83,83,112,0
84,84,112,24
85,85,113,1
86,86,114,3
87,87,115,1
88,88,116,1
89,89,120,3
90,90,121,4
91,91,121,1
92,92,122,1
93,93,123,3
94,94,125,2
95,95,125,23
96,96,126,11
97,97,127,3
98,98,128,3
99,99,128,1
100,100,128,11
101,101,129,1
102,102,130,4
103,103,130,1
104,104,134,1
105,105,135,3
106,106,135,1
107,107,136,1
108,108,137,1
110,110,143,0
111,111,144,2
112,112,144,1
113,113,145,61
114,114,146,11
115,115,148,1
116,116,149,3
117,117,149,1
118,118,150,2
119,119,150,1
120,120,150,11
121,121,151,3
122,122,151,1
123,123,151,9
124,124,152,61
125,125,152,78
126,126,153,3
127,127,155,2
128,128,155,3
129,129,155,1
130,130,156,1
131,131,157,1
132,132,158,1
133,133,159,3
134,134,161,61
135,135,162,2
136,136,163,61
137,137,163,1
138,138,164,1
139,139,165,0
140,140,165,32
141,141,166,1
142,142,168,1
143,143,169,1
144,144,170,2
145,145,170,1
146,146,171,36
147,147,171,1
148,148,171,9
149,149,172,24
150,150,172,39
151,151,172,1
152,152,172,11
153,153,173,1
154,154,174,0
155,155,174,1
156,156,176,4
157,157,176,24
158,158,176,1
159,159,177,4
160,160,177,57
161,161,178,3
162,162,189,3
163,163,190,1
164,164,191,2
166,166,191,8
167,167,192,1
168,168,193,36
169,169,193,1
170,170,194,0
171,171,194,1
172,172,197,2
173,173,197,1
174,174,198,57
175,175,199,2
176,176,199,55
177,177,200,1
178,178,201,0
179,179,201,1
180,180,202,1
181,181,206,11
182,182,207,2
183,183,208,24
184,184,208,1
185,185,208,9
186,186,209,57
187,187,210,2
188,188,210,78
189,189,211,21
190,190,211,1
191,191,212,1
192,192,214,4
193,193,214,57
194,194,214,9
195,195,215,1
196,196,216,3
197,197,221,61
198,198,222,0
199,199,222,1
200,200,227,57
201,201,227,24
202,202,229,61
203,203,229,0
204,204,232,36
205,205,234,2
206,206,234,3
207,207,234,1
208,208,236,0
209,209,239,2
210,210,239,24
211,211,239,1
212,212,241,1
213,213,242,1
214,214,245,57
215,215,245,26
216,216,245,1
217,217,246,11
218,218,248,3
219,219,250,1
220,220,254,1
221,221,255,4
222,222,255,2
223,223,255,1
224,224,257,3
225,225,257,1
226,226,258,57
227,227,258,24
228,228,261,1
229,229,263,1
230,230,263,54
231,231,264,3
232,232,265,61
233,233,265,36
234,234,265,2
235,235,265,11
236,236,267,4
237,237,267,1
238,238,267,9
239,239,268,3
240,240,268,1
241,241,269,1
242,242,270,1
243,243,271,0
244,244,271,3
245,245,271,1
246,246,272,24
247,247,272,1
248,248,272,11
249,249,276,2
250,250,279,3
251,251,280,61
252,252,280,23
253,253,280,11
254,254,281,3
255,255,286,57
256,256,287,48
257,257,287,24
258,258,287,11
259,259,288,2
260,260,288,3
261,261,290,35
262,262,291,1
263,263,292,1
264,264,296,3
265,265,298,2
266,266,299,0
267,267,301,2
268,268,301,1
269,269,301,11
270,270,302,1
271,271,303,1
272,272,304,54
273,273,307,3
274,274,308,11
275,275,309,4
276,276,310,3
277,277,311,2
278,278,311,1
279,279,312,3
281,281,315,11
282,282,316,1
283,283,317,57
284,284,317,25
285,285,323,21
286,286,323,0
287,287,325,0
288,288,327,1
289,289,328,11
290,290,330,2
291,291,330,1
292,292,331,3
293,293,331,1
294,294,332,1
295,295,333,1
296,296,334,1
297,297,334,11
298,298,336,11
299,299,337,1
300,300,338,2
301,301,338,1
302,302,340,1
303,303,341,3
304,304,341,1
305,305,342,3
306,306,342,1
307,307,343,21
308,308,343,36
309,309,343,1
310,310,346,4
311,311,346,21
312,312,346,2
313,313,346,1
314,314,347,3
315,315,347,1
316,316,348,1
317,317,349,43
318,318,349,57
319,319,349,39
320,320,349,11
322,322,350,11
323,323,352,1
324,324,353,58
325,325,353,1
326,326,354,4
327,327,354,1
328,328,355,3
329,329,355,11
330,330,358,4
331,331,358,0
332,332,358,1
333,333,359,1
334,334,362,3
335,335,363,2
336,336,363,1
337,337,368,3
338,338,372,1
339,339,373,3
340,340,374,1
341,341,374,54
342,342,375,1
343,343,376,1
344,344,376,54
345,345,377,2
346,346,377,1
347,347,379,1
348,348,379,54
349,349,380,1
350,350,381,1
351,351,381,11
352,352,382,11
353,353,383,48
354,354,383,57
355,355,383,1
356,356,383,54
357,357,383,11
358,358,384,2
359,359,385,1
360,360,386,18
361,361,386,1
362,362,386,54
363,363,386,11
364,364,387,32
365,365,387,1
366,366,388,1
367,367,392,11
368,368,393,54
369,369,394,3
370,370,394,1
371,371,395,18
372,372,395,11
373,373,396,2
374,374,396,18
375,375,396,1
376,376,396,11
377,377,397,18
378,378,397,11
379,379,399,36
380,380,399,3
381,381,400,18
382,382,400,54
383,383,400,11
384,384,401,18
385,385,401,1
386,386,401,11
387,387,402,11
388,388,404,57
389,389,404,15
390,390,404,2
391,391,404,3
392,392,404,1
393,393,406,36
394,394,406,54
395,395,406,11
396,396,407,1
397,397,408,18
398,398,409,18
399,399,409,1
400,400,410,1
401,401,410,11
402,402,411,3
403,403,411,1
404,404,414,18
405,405,414,11
406,406,415,18
407,407,415,1
408,408,415,11
409,409,416,32
410,410,416,18
411,411,416,1
412,412,416,11
413,413,417,0
414,414,417,54
415,415,418,1
416,416,420,3
417,417,421,4
418,418,421,57
419,419,421,18
420,420,421,1
421,421,423,18
422,422,424,18
423,423,424,1
424,424,424,11
425,425,425,3
426,426,425,18
427,427,425,1
428,428,425,11
429,429,426,36
430,430,426,2
431,431,426,24
432,432,426,1
433,433,426,11
434,434,427,57
435,435,427,3
436,436,427,1
437,437,427,11
438,438,428,3
439,439,428,1
440,440,430,3
441,441,430,1
442,442,432,57
443,443,432,24
444,444,432,3
445,445,432,32
446,446,432,11
447,447,433,0
448,448,433,23
449,449,433,9
450,450,437,18
451,451,437,1
452,452,437,11
453,453,438,18
454,454,438,11
455,455,439,18
456,456,439,1
457,457,439,11
458,458,440,24
459,459,440,1
460,460,441,4
461,461,442,3
462,462,442,18
463,463,442,1
464,464,442,11
465,465,443,18
466,466,443,1
467,467,443,11
468,468,444,18
469,469,444,1
470,470,444,11
471,471,445,18
472,472,445,11
473,473,446,18
474,474,446,1
475,475,446,11
476,476,449,2
477,477,449,18
478,478,449,54
479,479,449,11
480,480,450,18
481,481,450,1
482,482,450,11
483,483,451,18
484,484,451,1
485,485,451,11
486,486,452,3
487,487,452,18
488,488,453,18
489,489,453,1
490,490,453,11
491,491,454,1
493,493,456,18
494,494,456,1
495,495,456,11
496,496,457,4
497,497,457,18
498,498,457,1
499,499,457,11
500,500,458,11
501,501,459,3
502,502,459,18
503,503,459,1
504,504,459,11
505,505,460,18
506,506,460,1
507,507,463,61
508,508,463,48
509,509,463,57
510,510,463,2
511,511,463,3
512,512,463,18
513,513,463,11
514,514,464,4
515,515,464,11
516,516,465,18
517,517,465,1
518,518,465,11
519,519,466,18
520,520,466,1
521,521,466,11
522,522,467,18
523,523,467,11
524,524,470,18
525,525,470,1
526,526,470,11
527,527,471,53
528,528,471,18
529,529,471,1
530,530,471,11
531,531,472,3
532,532,472,18
533,533,472,1
534,534,473,18
535,535,473,1
536,536,473,11
537,537,474,2
538,538,474,11
539,539,475,1
540,540,475,11
541,541,477,18
542,542,477,1
543,543,477,11
544,544,478,18
545,545,478,11
546,546,479,18
547,547,479,1
548,548,479,11
549,549,480,18
550,550,480,11
551,551,481,0
552,552,481,18
553,553,481,1
554,554,481,11
555,555,482,18
556,556,482,1
557,557,482,11
558,558,483,1
559,559,484,43
560,560,484,36
561,561,484,3
562,562,484,11
563,563,486,43
564,564,486,1
565,565,487,1
566,566,487,11
567,567,488,18
568,568,488,1
569,569,488,11
570,570,490,24
571,571,490,1
572,572,491,18
573,573,491,1
574,574,491,11
575,575,492,15
576,576,492,11
577,577,493,4
578,578,493,43
579,579,493,2
580,580,493,3
581,581,493,1
582,582,493,11
583,583,494,3
584,584,494,1
585,585,494,11
586,586,495,1
587,587,495,11
588,588,496,48
589,589,496,1
590,590,497,36
591,591,497,1
592,592,498,3
593,593,498,1
594,594,498,11
595,595,499,11
596,596,500,1
597,597,500,11
598,598,501,1
599,599,501,11
600,600,503,24
601,601,505,1
602,602,506,2
603,603,506,3
604,604,506,1
605,605,507,1
606,606,507,11
607,607,508,1
608,608,508,11
609,609,509,3
610,610,509,1
611,611,509,11
612,612,510,78
613,613,510,11
614,614,511,2
615,615,511,3
616,616,512,36
617,617,512,24
618,618,512,1
619,619,512,11
620,620,513,1
621,621,514,1
622,622,514,11
623,623,515,11
624,624,516,1
625,625,516,11
626,626,517,1
627,627,519,4
628,628,519,32
629,629,519,1
630,630,519,11
631,631,520,43
632,632,520,24
633,633,520,1
635,635,520,11
636,636,521,18
637,637,521,1
638,638,521,11
639,639,522,26
640,640,523,4
641,641,523,57
642,642,523,1
643,643,523,11
644,644,524,2
645,645,524,1
646,646,525,21
647,647,525,11
648,648,526,3
649,649,528,1
650,650,531,11
651,651,534,2
652,652,534,1
653,653,537,3
654,654,539,4
655,655,539,78
656,656,540,3
657,657,541,4
658,658,541,43
659,659,541,2
660,660,541,1
661,661,541,11
662,662,542,20
663,663,542,3
664,664,543,80
