,Unnamed: 0,time,event
0,0,0,25
1,1,0,39
2,2,7,1
3,3,9,11
4,4,10,1
5,5,11,15
6,6,11,1
7,7,11,11
8,8,12,24
9,9,12,11
10,10,13,18
11,11,13,9
12,12,14,36
13,13,14,1
14,14,15,43
15,15,15,1
16,16,15,11
17,17,16,11
18,18,17,1
19,19,18,1
20,20,18,11
21,21,19,4
22,22,19,15
23,23,19,32
24,24,19,1
25,25,19,11
26,26,20,36
28,28,20,1
29,29,21,4
30,30,21,11
31,31,22,25
32,32,22,11
33,33,23,3
34,34,24,43
35,35,24,1
36,36,24,11
37,37,26,25
38,38,26,1
39,39,26,11
40,40,29,1
41,41,30,1
42,42,30,11
43,43,31,25
44,44,31,1
45,45,31,11
46,46,32,3
47,47,32,11
48,48,33,43
49,49,33,1
50,50,33,11
51,51,36,4
52,52,36,1
53,53,36,11
54,54,37,4
55,55,37,1
56,56,37,11
57,57,38,1
58,58,38,11
59,59,39,24
60,60,39,11
61,61,40,24
62,62,40,11
63,63,41,15
64,64,41,24
65,65,43,1
66,66,43,11
67,67,45,25
68,68,45,1
69,69,46,1
70,70,46,11
71,71,47,3
72,72,47,18
73,73,47,1
74,74,49,4
75,75,49,21
76,76,49,36
77,77,49,1
78,78,50,25
79,79,50,32
80,80,50,11
81,81,53,21
82,82,55,1
83,83,56,21
84,84,57,18
85,85,58,25
86,86,58,18
87,87,59,1
88,88,60,21
89,89,60,11
90,90,61,36
91,91,62,43
92,92,62,15
93,93,62,24
94,94,63,36
95,95,63,24
96,96,63,1
97,97,65,21
98,98,66,3
99,99,66,1
100,100,66,9
101,101,67,23
102,102,67,11
103,103,68,21
104,104,68,11
105,105,69,21
106,106,69,23
107,107,69,1
108,108,70,36
109,109,70,1
110,110,71,5
111,111,71,21
112,112,71,1
113,113,72,25
114,114,74,21
115,115,75,91
116,116,75,26
117,117,75,11
118,118,76,21
119,119,76,36
120,120,76,11
121,121,77,24
122,122,78,1
123,123,78,11
124,124,79,21
125,125,79,11
126,126,80,1
127,127,80,11
128,128,81,11
129,129,82,21
130,130,82,1
131,131,83,1
132,132,84,1
133,133,85,3
134,134,85,1
135,135,85,11
136,136,86,11
137,137,87,1
138,138,88,1
139,139,88,11
140,140,89,26
141,141,89,1
142,142,89,11
143,143,90,25
144,144,91,24
145,145,92,1
146,146,94,25
147,147,95,36
148,148,96,36
149,149,96,1
150,150,96,11
