,Unnamed: 0,time,event
0,0,0,3
1,1,1,26
2,2,1,18
3,3,2,11
4,4,3,28
5,5,4,1
6,6,4,10
7,7,7,29
8,8,9,13
9,9,10,4
10,10,10,18
11,11,11,18
12,12,12,18
13,13,13,18
14,14,13,19
15,15,14,18
16,16,14,19
17,17,15,2
18,18,18,29
19,19,20,0
20,20,20,18
21,21,20,1
22,22,20,12
23,23,20,10
25,25,21,11
27,27,23,3
28,28,23,11
29,29,24,25
30,30,25,18
31,31,26,29
32,32,27,67
33,33,27,2
34,34,27,18
35,35,28,18
36,36,30,29
37,37,31,3
38,38,31,18
39,39,32,4
40,40,32,15
41,41,32,33
42,42,32,18
43,43,32,12
44,44,33,28
46,46,33,9
47,47,36,11
48,48,37,18
49,49,38,15
50,50,39,9
51,51,40,36
52,52,40,19
53,53,41,4
54,54,41,15
55,55,41,24
57,57,41,8
58,58,41,9
59,59,41,11
60,60,45,19
61,61,48,24
62,62,49,9
64,64,50,43
65,65,50,15
66,66,50,17
67,67,50,13
69,69,50,11
70,70,51,12
71,71,52,1
73,73,54,3
74,74,55,33
75,75,56,1
76,76,56,12
77,77,57,55
78,78,58,5
79,79,58,3
80,80,59,16
81,81,62,31
82,82,62,67
83,83,62,12
84,84,64,18
85,85,65,1
86,86,66,2
87,87,66,9
88,88,66,11
89,89,67,18
90,90,68,13
91,91,68,18
92,92,68,9
93,93,69,4
94,94,70,18
95,95,72,26
96,96,73,35
97,97,77,2
98,98,78,29
99,99,79,19
100,100,81,29
101,101,81,22
102,102,81,24
103,103,81,16
104,104,81,3
105,105,81,1
106,106,81,11
108,108,83,11
109,109,86,18
110,110,87,1
113,113,88,29
114,114,90,3
115,115,91,2
117,117,95,1
118,118,96,1
119,119,97,67
120,120,97,24
122,122,97,11
123,123,98,28
125,125,99,18
126,126,100,11
127,127,101,21
128,128,101,72
129,129,103,13
130,130,104,5
131,131,104,18
132,132,105,16
133,133,106,2
134,134,109,18
135,135,109,1
136,136,109,72
137,137,109,11
138,138,110,1
139,139,110,19
140,140,110,72
141,141,111,12
142,142,112,72
143,143,113,22
144,144,113,55
145,145,113,3
146,146,113,1
147,147,113,12
148,148,114,25
149,149,114,33
150,150,114,1
151,151,115,1
152,152,115,72
153,153,116,33
154,154,116,1
155,155,117,31
156,156,118,19
157,157,119,12
158,158,119,9
159,159,119,11
161,161,123,2
162,162,124,15
163,163,124,12
164,164,124,11
166,166,125,36
167,167,125,22
168,168,125,67
169,169,125,23
171,171,125,18
172,172,125,1
173,173,125,9
174,174,125,11
175,175,126,31
176,176,126,24
177,177,126,18
178,178,127,25
179,179,127,23
180,180,127,24
181,181,127,39
183,183,128,46
184,184,128,15
185,185,128,24
186,186,128,1
187,187,128,11
188,188,128,10
189,189,129,80
190,190,129,25
191,191,129,24
192,192,129,39
193,193,129,18
195,195,130,43
196,196,130,31
197,197,130,36
198,198,130,24
199,199,130,39
201,201,130,1
202,202,131,29
203,203,131,24
204,204,131,39
205,205,131,44
206,206,132,4
207,207,132,25
208,208,132,23
209,209,132,24
210,210,132,39
211,211,132,18
