,Unnamed: 0,time,event
0,0,10,3
1,1,11,34
2,2,11,3
3,3,13,18
4,4,13,1
5,5,14,3
6,6,15,3
7,7,15,1
8,8,16,3
9,9,18,1
10,10,19,61
11,11,21,1
12,12,29,16
13,13,29,1
14,14,30,16
15,15,30,1
16,16,31,106
17,17,31,36
18,18,31,16
19,19,32,3
20,20,34,1
21,21,37,1
22,22,38,16
23,23,40,1
24,24,41,1
25,25,44,3
26,26,45,1
27,27,46,4
28,28,46,3
29,29,46,1
30,30,51,16
31,31,53,1
32,32,55,1
33,33,58,11
34,34,59,11
35,35,60,1
36,36,61,11
37,37,68,1
38,38,71,1
39,39,74,11
40,40,75,1
41,41,78,4
42,42,82,1
43,43,83,1
44,44,88,1
45,45,89,1
46,46,92,1
47,47,108,1
48,48,109,15
49,49,109,1
50,50,110,1
51,51,111,15
52,52,113,1
53,53,114,1
54,54,116,1
55,55,117,1
56,56,118,1
57,57,119,24
58,58,119,18
59,59,120,1
60,60,120,11
61,61,124,1
62,62,125,1
63,63,127,1
65,65,130,1
66,66,131,1
67,67,134,25
68,68,135,1
69,69,136,1
70,70,137,3
71,71,137,18
72,72,137,1
73,73,138,2
74,74,138,1
75,75,140,2
76,76,142,1
77,77,150,1
78,78,151,1
79,79,152,1
80,80,153,1
81,81,156,1
82,82,158,3
84,84,160,16
85,85,160,3
86,86,161,16
87,87,162,3
88,88,163,1
89,89,164,23
90,90,164,24
91,91,164,9
92,92,165,3
93,93,166,26
94,94,166,1
95,95,169,1
96,96,170,3
97,97,171,1
98,98,173,21
99,99,173,3
100,100,173,1
101,101,175,16
102,102,175,3
103,103,178,1
104,104,179,1
105,105,179,11
106,106,180,1
107,107,183,1
108,108,184,1
109,109,185,11
110,110,187,1
111,111,188,3
112,112,190,1
113,113,194,1
114,114,200,3
115,115,200,11
116,116,201,25
119,119,207,15
120,120,208,4
122,122,208,0
123,123,208,15
124,124,208,1
125,125,211,4
126,126,211,0
128,128,215,4
129,129,218,4
130,130,220,1
131,131,221,3
132,132,223,1
133,133,232,1
134,134,234,11
135,135,236,1
136,136,237,1
137,137,238,2
138,138,238,23
139,139,238,24
140,140,238,11
141,141,240,21
142,142,240,3
143,143,240,1
144,144,242,17
145,145,246,25
146,146,246,1
147,147,250,1
148,148,251,3
149,149,252,1
150,150,255,3
151,151,255,1
152,152,256,1
153,153,260,1
154,154,261,11
155,155,262,4
156,156,262,57
157,157,262,1
158,158,263,1
159,159,264,1
160,160,268,1
161,161,268,11
162,162,269,1
163,163,271,4
164,164,271,23
165,165,273,16
166,166,274,1
167,167,275,36
168,168,276,16
169,169,281,3
170,170,281,1
171,171,281,11
172,172,282,1
173,173,284,24
174,174,284,18
175,175,284,1
176,176,285,21
177,177,286,0
178,178,286,1
179,179,288,25
180,180,288,1
181,181,290,11
182,182,291,1
184,184,293,1
185,185,294,1
186,186,295,1
187,187,296,1
188,188,297,16
189,189,297,11
190,190,298,1
191,191,299,1
192,192,300,1
193,193,301,1
194,194,301,11
195,195,303,36
196,196,303,3
197,197,303,1
198,198,303,11
199,199,304,3
200,200,305,1
201,201,306,11
202,202,309,11
203,203,310,3
204,204,310,1
205,205,310,11
206,206,311,80
207,207,311,1
208,208,313,3
210,210,314,1
211,211,315,2
212,212,316,11
213,213,318,25
214,214,318,1
215,215,319,36
216,216,319,24
217,217,319,16
218,218,319,3
219,219,319,11
220,220,320,16
221,221,320,11
222,222,321,1
223,223,321,9
224,224,322,11
225,225,323,24
226,226,323,1
227,227,324,3
228,228,324,11
229,229,325,16
230,230,326,1
231,231,326,11
232,232,327,1
233,233,328,1
234,234,329,3
235,235,329,1
236,236,330,11
237,237,333,1
238,238,334,36
239,239,335,1
240,240,335,11
241,241,337,1
242,242,337,11
243,243,338,3
244,244,340,1
245,245,341,1
246,246,342,11
247,247,343,3
248,248,343,11
249,249,345,3
250,250,345,1
251,251,348,24
252,252,348,3
253,253,349,25
254,254,349,3
255,255,349,11
256,256,350,23
257,257,350,11
258,258,350,10
259,259,351,4
260,260,351,1
261,261,352,4
262,262,352,15
263,263,352,3
264,264,353,3
265,265,354,1
266,266,355,4
267,267,356,1
268,268,357,36
269,269,357,1
270,270,358,16
271,271,359,28
272,272,359,1
273,273,360,11
274,274,361,3
275,275,361,1
276,276,362,15
277,277,363,0
278,278,363,15
279,279,363,1
280,280,364,3
281,281,366,4
282,282,366,15
283,283,366,3
284,284,366,1
285,285,367,1
286,286,367,11
287,287,368,3
288,288,369,3
289,289,369,18
290,290,369,1
291,291,373,1
292,292,375,36
293,293,375,1
294,294,375,11
295,295,375,10
296,296,376,1
297,297,378,36
298,298,378,24
299,299,378,1
300,300,379,24
301,301,379,16
302,302,379,1
303,303,379,11
304,304,381,1
305,305,382,9
306,306,383,15
307,307,384,3
308,308,384,1
309,309,385,25
310,310,385,16
311,311,385,1
312,312,386,16
313,313,386,1
314,314,387,80
315,315,387,24
316,316,387,11
317,317,388,9
318,318,389,1
319,319,391,1
320,320,392,11
321,321,393,1
322,322,394,1
323,323,397,16
324,324,397,1
325,325,398,16
326,326,398,1
327,327,399,16
328,328,400,3
329,329,400,1
330,330,401,1
331,331,403,4
332,332,403,1
333,333,404,1
334,334,407,3
335,335,408,16
336,336,408,3
337,337,410,16
338,338,411,16
339,339,411,3
340,340,412,36
341,341,412,1
342,342,414,18
343,343,414,1
344,344,415,16
345,345,415,3
346,346,416,1
347,347,417,1
348,348,418,1
349,349,419,4
350,350,420,1
351,351,421,15
352,352,421,16
