,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,6,3
7,7,7,2
8,8,7,1
9,9,8,3
10,10,9,4
11,11,9,3
12,12,10,22
13,13,11,3
14,14,12,2
15,15,15,11
16,16,17,4
17,17,17,15
18,18,18,2
20,20,18,3
21,21,20,1
22,22,21,9
23,23,24,3
24,24,25,2
25,25,25,16
26,26,25,1
27,27,26,2
28,28,26,16
29,29,27,1
30,30,29,2
31,31,29,1
32,32,29,9
33,33,30,2
34,34,32,2
35,35,32,1
36,36,34,2
37,37,34,1
38,38,35,1
39,39,37,16
40,40,39,2
41,41,39,3
42,42,39,1
43,43,40,3
44,44,41,39
46,46,41,1
47,47,44,1
48,48,46,2
49,49,47,16
50,50,47,1
51,51,48,3
52,52,49,4
53,53,49,2
54,54,51,16
55,55,52,57
56,56,52,46
57,57,52,3
58,58,52,1
59,59,53,3
60,60,53,1
61,61,55,1
62,62,56,16
63,63,56,1
64,64,57,2
65,65,57,3
66,66,57,1
67,67,58,1
68,68,59,1
69,69,61,2
70,70,62,1
71,71,63,1
72,72,64,11
73,73,65,2
74,74,66,2
75,75,67,3
76,76,70,3
77,77,70,1
78,78,78,3
79,79,82,2
80,80,82,1
81,81,84,16
82,82,87,3
83,83,91,2
84,84,91,1
85,85,92,44
86,86,93,2
87,87,95,2
88,88,95,1
89,89,96,3
90,90,96,1
91,91,97,1
92,92,98,1
93,93,99,3
94,94,100,3
95,95,103,3
96,96,104,2
97,97,106,16
98,98,106,9
99,99,108,3
100,100,108,1
101,101,110,1
102,102,111,9
103,103,114,1
104,104,118,4
105,105,118,16
106,106,118,1
107,107,118,11
108,108,119,1
109,109,125,4
110,110,128,3
111,111,129,3
112,112,131,25
113,113,131,1
114,114,132,3
115,115,133,1
116,116,133,9
117,117,136,3
118,118,138,3
119,119,144,10
120,120,145,2
121,121,147,4
122,122,147,1
123,123,148,2
124,124,148,1
125,125,149,2
126,126,149,1
127,127,150,1
128,128,150,11
129,129,151,1
130,130,152,2
131,131,152,1
132,132,153,9
133,133,154,4
134,134,154,18
135,135,158,3
136,136,160,2
137,137,160,3
138,138,163,9
139,139,164,34
140,140,165,18
141,141,166,3
142,142,167,1
143,143,168,34
144,144,168,1
145,145,169,1
146,146,171,34
147,147,171,9
148,148,174,34
149,149,174,4
150,150,176,11
151,151,177,1
152,152,178,1
