,Unnamed: 0,time,event
0,0,0,1
1,1,5,28
2,2,5,1
3,3,5,11
4,4,8,3
5,5,9,1
6,6,10,3
7,7,10,1
8,8,12,1
9,9,12,11
10,10,14,3
11,11,14,1
12,12,16,1
13,13,18,25
14,14,18,1
15,15,18,9
16,16,19,18
17,17,19,1
18,18,19,9
19,19,20,1
20,20,20,11
21,21,21,24
22,22,21,1
23,23,21,11
24,24,22,11
25,25,23,1
26,26,24,3
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,29,3
32,32,30,34
33,33,30,1
34,34,31,25
35,35,31,1
36,36,34,28
37,37,34,1
38,38,35,1
39,39,36,3
40,40,36,11
41,41,37,1
42,42,38,106
43,43,38,1
44,44,38,11
45,45,40,1
46,46,41,1
47,47,41,11
48,48,42,3
49,49,43,11
50,50,44,11
51,51,45,25
52,52,47,1
53,53,50,3
54,54,50,1
55,55,52,106
56,56,52,1
57,57,53,4
58,58,53,24
59,59,53,39
60,60,53,18
61,61,55,1
62,62,58,34
63,63,59,1
64,64,60,9
65,65,61,3
66,66,63,25
67,67,63,1
68,68,64,3
69,69,64,1
70,70,65,0
71,71,65,3
72,72,65,1
73,73,67,18
74,74,68,106
75,75,68,1
76,76,68,9
77,77,69,30
78,78,70,0
79,79,70,3
80,80,70,1
81,81,71,1
82,82,72,1
83,83,77,1
84,84,78,1
85,85,79,25
86,86,79,1
87,87,80,18
88,88,80,9
89,89,81,1
90,90,82,1
91,91,83,1
92,92,85,1
93,93,86,3
94,94,94,1
95,95,96,1
96,96,98,1
97,97,98,11
98,98,100,3
99,99,100,1
100,100,100,30
101,101,100,9
102,102,100,11
103,103,105,4
104,104,105,1
105,105,105,11
106,106,106,9
107,107,106,11
108,108,107,18
109,109,107,11
110,110,108,1
111,111,108,9
112,112,109,1
113,113,110,1
114,114,111,1
115,115,113,1
116,116,119,25
117,117,119,1
118,118,120,1
119,119,123,0
120,120,123,1
121,121,125,3
122,122,126,3
123,123,128,3
124,124,129,1
125,125,129,11
126,126,131,3
127,127,132,1
128,128,133,1
129,129,138,1
130,130,138,11
131,131,139,1
132,132,140,25
133,133,140,1
134,134,142,1
135,135,143,0
136,136,143,3
137,137,143,47
138,138,143,1
139,139,144,1
140,140,144,11
141,141,147,1
142,142,147,11
143,143,155,1
144,144,157,1
145,145,158,18
146,146,159,3
147,147,159,1
148,148,162,20
149,149,162,3
150,150,168,106
151,151,170,1
152,152,170,11
153,153,171,0
154,154,171,1
155,155,172,4
156,156,172,1
157,157,173,1
158,158,173,9
159,159,173,11
160,160,175,25
161,161,175,1
162,162,175,11
163,163,176,1
164,164,177,9
165,165,178,0
166,166,178,1
167,167,179,1
168,168,181,1
169,169,182,4
170,170,182,1
171,171,185,4
172,172,185,0
173,173,185,1
174,174,186,1
175,175,187,25
176,176,188,21
177,177,188,1
178,178,188,11
179,179,189,80
180,180,189,4
181,181,189,1
182,182,190,24
183,183,190,1
184,184,190,11
185,185,191,3
186,186,191,11
187,187,192,80
188,188,192,1
189,189,192,11
190,190,193,1
191,191,194,1
192,192,195,1
193,193,195,11
194,194,196,1
195,195,197,1
196,196,199,3
197,197,199,1
198,198,200,4
199,199,200,1
200,200,201,106
201,201,201,3
202,202,201,1
203,203,201,11
204,204,202,1
205,205,203,1
206,206,204,4
207,207,204,20
208,208,204,1
209,209,205,1
210,210,206,4
211,211,206,1
212,212,206,11
213,213,207,3
215,215,207,10
216,216,208,106
217,217,208,0
218,218,208,1
219,219,210,1
220,220,212,3
221,221,215,1
222,222,216,1
223,223,217,3
224,224,217,1
225,225,218,3
226,226,218,11
227,227,220,48
228,228,220,1
229,229,220,11
230,230,221,4
231,231,221,1
232,232,222,3
233,233,226,3
234,234,228,4
235,235,228,18
236,236,229,11
237,237,230,18
238,238,231,4
239,239,231,1
240,240,231,11
241,241,232,106
242,242,232,3
243,243,233,1
244,244,234,25
245,245,234,1
246,246,235,1
247,247,235,11
248,248,236,1
249,249,238,11
250,250,239,1
251,251,240,4
252,252,240,1
253,253,241,1
254,254,242,3
255,255,242,1
256,256,242,11
257,257,243,11
258,258,244,4
259,259,244,1
260,260,245,25
261,261,245,1
262,262,245,11
263,263,247,1
264,264,248,4
265,265,249,3
266,266,249,1
267,267,252,11
268,268,253,29
269,269,254,3
270,270,257,1
271,271,258,80
272,272,258,1
273,273,259,25
274,274,259,1
275,275,260,1
276,276,260,11
277,277,261,1
278,278,263,80
279,279,263,106
280,280,263,3
281,281,263,1
282,282,264,1
283,283,265,31
284,284,265,15
285,285,265,32
286,286,265,1
287,287,265,11
288,288,266,4
289,289,266,24
290,290,266,1
291,291,266,11
292,292,267,1
293,293,267,11
294,294,268,106
295,295,268,25
296,296,268,3
297,297,269,43
298,298,269,3
299,299,270,3
300,300,270,1
301,301,271,18
302,302,273,1
303,303,274,15
304,304,274,3
305,305,274,1
306,306,275,15
307,307,276,0
308,308,276,1
309,309,276,11
310,310,279,1
311,311,279,11
312,312,280,4
313,313,280,15
314,314,280,1
315,315,281,1
316,316,282,25
317,317,282,1
318,318,283,3
319,319,283,11
320,320,284,1
321,321,285,1
322,322,286,3
323,323,287,18
324,324,288,1
325,325,289,1
326,326,291,1
327,327,293,1
328,328,293,11
329,329,294,25
330,330,294,13
331,331,294,18
332,332,294,11
333,333,295,106
334,334,296,4
335,335,296,21
336,336,297,3
337,337,297,32
338,338,298,15
339,339,298,11
340,340,299,3
341,341,299,18
342,342,300,3
343,343,300,12
344,344,300,11
345,345,302,3
346,346,303,21
347,347,303,3
348,348,305,11
349,349,306,46
350,350,306,15
351,351,306,1
352,352,308,46
353,353,308,1
354,354,310,1
355,355,311,3
356,356,311,1
357,357,311,9
358,358,313,18
359,359,313,11
360,360,314,28
361,361,314,0
362,362,314,1
363,363,315,24
364,364,315,1
365,365,317,3
366,366,317,1
367,367,318,1
368,368,320,106
369,369,320,53
370,370,320,11
371,371,321,1
372,372,324,3
373,373,324,1
374,374,325,1
375,375,326,1
376,376,327,32
377,377,328,12
378,378,332,25
379,379,334,3
380,380,334,1
381,381,335,3
382,382,338,20
383,383,338,25
384,384,338,15
385,385,339,20
386,386,339,3
387,387,340,15
388,388,341,3
389,389,343,16
390,390,346,3
391,391,347,3
392,392,348,1
393,393,349,9
394,394,350,11
395,395,351,24
396,396,352,25
397,397,353,15
398,398,353,3
399,399,354,28
400,400,354,32
401,401,355,3
402,402,355,12
403,403,356,1
404,404,357,12
405,405,360,1
406,406,360,11
407,407,362,28
408,408,362,3
409,409,362,1
410,410,363,1
411,411,364,1
412,412,366,1
413,413,367,3
414,414,368,3
415,415,370,3
416,416,371,1
417,417,372,25
418,418,372,1
419,419,375,1
420,420,376,18
421,421,377,28
422,422,377,1
423,423,377,12
424,424,377,11
425,425,378,1
426,426,378,12
427,427,379,4
428,428,379,3
429,429,380,1
430,430,381,15
431,431,383,1
432,432,384,25
433,433,384,24
434,434,384,32
435,435,384,1
436,436,384,11
437,437,385,3
438,438,385,1
439,439,385,12
440,440,385,11
