,Unnamed: 0,time,event
0,0,1,16
1,1,3,82
2,2,4,72
3,3,8,16
4,4,8,1
5,5,12,1
6,6,16,1
7,7,17,1
8,8,18,1
9,9,22,1
10,10,23,1
11,11,26,1
12,12,30,1
13,13,30,9
14,14,31,1
15,15,32,1
16,16,33,3
17,17,33,1
18,18,34,4
19,19,34,36
20,20,34,82
21,21,34,1
22,22,34,11
23,23,35,16
24,24,36,1
25,25,37,1
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,31
30,30,42,1
31,31,43,1
32,32,45,1
33,33,50,1
34,34,51,1
35,35,52,1
36,36,54,1
37,37,57,1
38,38,58,9
39,39,62,82
40,40,62,11
41,41,64,1
42,42,65,48
43,43,65,1
44,44,66,1
45,45,67,3
46,46,67,1
47,47,68,24
48,48,68,1
49,49,74,1
50,50,75,1
51,51,81,1
52,52,86,1
53,53,96,4
54,54,96,3
55,55,96,1
56,56,97,82
57,57,98,24
58,58,98,32
59,59,100,1
60,60,101,1
61,61,102,1
62,62,102,11
63,63,103,15
64,64,103,18
65,65,103,11
66,66,104,1
67,67,104,11
68,68,105,11
69,69,106,4
70,70,106,1
71,71,107,26
72,72,107,1
73,73,108,24
74,74,108,1
75,75,108,9
76,76,110,1
77,77,111,4
78,78,112,29
79,79,112,1
80,80,112,11
81,81,113,4
82,82,113,1
83,83,114,1
84,84,115,3
85,85,116,4
86,86,116,1
87,87,120,36
88,88,120,24
89,89,121,32
90,90,121,1
91,91,122,1
92,92,123,1
93,93,124,82
94,94,124,1
95,95,131,11
96,96,133,1
97,97,141,4
98,98,142,1
99,99,143,82
100,100,143,1
101,101,144,1
102,102,153,31
103,103,153,1
104,104,154,82
105,105,156,36
106,106,156,24
107,107,156,3
108,108,156,1
109,109,157,4
110,110,157,36
111,111,157,24
112,112,157,1
113,113,158,1
114,114,159,1
115,115,163,1
116,116,164,1
117,117,165,1
118,118,166,1
119,119,167,4
120,120,167,82
121,121,167,11
122,122,168,1
123,123,169,1
124,124,170,82
125,125,170,1
126,126,170,11
127,127,171,28
128,128,171,3
129,129,171,1
130,130,172,4
131,131,172,36
132,132,172,24
133,133,174,82
134,134,174,1
135,135,176,1
136,136,177,24
137,137,178,1
138,138,183,9
139,139,184,80
140,140,184,82
141,141,184,1
142,142,185,1
143,143,186,4
144,144,186,36
145,145,186,32
146,146,186,1
147,147,187,36
148,148,187,1
149,149,187,9
150,150,188,11
151,151,191,1
152,152,193,1
153,153,196,9
154,154,196,11
155,155,198,1
156,156,199,1
157,157,200,1
158,158,200,9
159,159,203,4
160,160,203,22
161,161,203,1
162,162,205,11
163,163,207,82
164,164,214,1
165,165,215,82
166,166,215,1
167,167,215,9
168,168,216,36
169,169,218,3
170,170,218,1
171,171,220,1
172,172,221,1
173,173,222,82
174,174,222,35
175,175,223,4
176,176,225,1
177,177,227,82
178,178,228,82
179,179,229,82
180,180,231,5
181,181,233,12
182,182,234,82
183,183,235,3
184,184,236,3
185,185,239,3
186,186,243,82
187,187,248,1
188,188,249,1
189,189,249,9
190,190,250,82
191,191,250,1
192,192,256,82
193,193,257,1
194,194,259,23
195,195,260,82
196,196,263,82
197,197,267,82
198,198,270,1
199,199,271,82
200,200,271,1
201,201,272,82
202,202,274,1
203,203,275,82
204,204,276,82
205,205,280,1
206,206,281,1
207,207,282,4
208,208,282,1
209,209,283,1
210,210,285,4
211,211,285,1
212,212,286,82
213,213,292,82
214,214,294,24
215,215,296,36
216,216,296,82
217,217,296,24
218,218,298,82
219,219,299,4
220,220,300,82
221,221,301,36
222,222,301,35
223,223,301,11
224,224,302,48
225,225,303,11
226,226,304,1
227,227,304,9
228,228,305,1
229,229,305,11
230,230,306,1
231,231,306,9
232,232,307,9
233,233,308,4
234,234,308,82
235,235,308,24
236,236,309,82
237,237,309,9
238,238,309,11
239,239,311,3
240,240,311,1
241,241,312,1
242,242,313,82
243,243,313,1
244,244,315,82
245,245,315,9
246,246,316,4
247,247,316,82
248,248,316,1
249,249,317,1
250,250,318,1
251,251,318,9
252,252,319,82
253,253,319,1
254,254,320,1
255,255,321,82
256,256,322,25
257,257,323,82
258,258,323,1
259,259,323,9
260,260,324,1
261,261,325,1
262,262,326,82
263,263,326,1
264,264,327,1
265,265,327,9
266,266,328,82
267,267,329,9
268,268,330,1
269,269,335,82
270,270,336,82
271,271,336,26
272,272,337,36
273,273,337,82
274,274,337,24
275,275,337,3
276,276,337,1
277,277,339,35
278,278,342,9
279,279,345,82
280,280,347,82
281,281,349,82
282,282,349,24
283,283,350,82
284,284,350,9
285,285,351,3
286,286,352,24
287,287,353,15
288,288,353,35
289,289,354,4
290,290,354,1
291,291,355,82
292,292,356,82
293,293,357,11
294,294,358,4
295,295,359,11
296,296,360,36
297,297,360,15
298,298,360,24
299,299,360,3
300,300,360,8
301,301,361,12
302,302,363,24
303,303,365,82
304,304,365,12
305,305,366,4
306,306,366,1
307,307,366,9
308,308,367,4
309,309,367,22
310,310,367,24
311,311,367,9
312,312,367,11
313,313,368,4
314,314,368,82
315,315,368,11
316,316,369,4
317,317,369,82
318,318,369,11
319,319,376,82
320,320,378,82
321,321,380,9
322,322,382,82
323,323,382,9
324,324,383,22
325,325,383,82
326,326,383,2
327,327,385,1
328,328,386,82
329,329,387,82
330,330,388,15
331,331,389,82
332,332,390,15
333,333,391,12
334,334,391,11
335,335,392,82
336,336,394,82
337,337,397,82
338,338,397,1
339,339,399,82
340,340,399,24
341,341,400,82
342,342,400,15
343,343,402,5
344,344,402,82
345,345,403,25
346,346,403,82
347,347,404,82
348,348,404,15
349,349,405,82
350,350,406,3
351,351,407,82
352,352,408,82
353,353,408,9
354,354,409,82
355,355,409,15
356,356,412,9
357,357,414,18
358,358,415,15
359,359,416,1
360,360,418,9
361,361,419,80
362,362,419,12
363,363,419,9
364,364,420,1
365,365,420,12
366,366,420,9
367,367,421,15
368,368,423,9
369,369,425,15
370,370,426,12
371,371,426,9
372,372,427,4
373,373,427,82
374,374,427,9
375,375,427,11
376,376,428,15
377,377,429,11
378,378,434,9
379,379,437,9
380,380,442,3
381,381,442,1
382,382,443,9
383,383,443,11
384,384,447,4
385,385,447,9
386,386,447,11
387,387,448,36
388,388,448,1
389,389,450,9
390,390,451,9
391,391,454,1
392,392,457,4
393,393,457,25
394,394,457,1
395,395,458,15
396,396,458,3
397,397,459,82
398,398,461,12
399,399,461,9
400,400,462,4
401,401,462,12
402,402,463,12
403,403,468,25
404,404,468,12
405,405,468,11
406,406,471,1
407,407,473,4
408,408,473,25
409,409,473,3
410,410,473,1
411,411,474,4
412,412,474,1
413,413,475,11
414,414,476,9
415,415,477,1
416,416,477,9
417,417,478,1
418,418,479,9
419,419,481,36
420,420,481,24
421,421,481,1
422,422,481,9
423,423,482,1
424,424,483,12
425,425,484,4
426,426,484,82
427,427,484,1
428,428,484,12
430,430,486,12
431,431,488,12
432,432,489,82
433,433,492,54
434,434,492,12
435,435,493,1
436,436,493,11
437,437,494,3
438,438,495,1
439,439,496,1
440,440,496,11
441,441,497,25
442,442,497,9
443,443,497,11
444,444,498,25
445,445,498,9
446,446,500,82
447,447,500,9
448,448,501,1
449,449,502,1
450,450,503,9
451,451,504,4
452,452,504,36
453,453,506,9
454,454,507,1
455,455,509,1
456,456,509,12
457,457,511,4
458,458,511,32
459,459,513,25
460,460,514,24
461,461,516,10
462,462,517,23
463,463,517,24
464,464,518,4
465,465,518,1
466,466,519,1
467,467,519,11
468,468,520,82
469,469,520,32
470,470,521,25
471,471,521,9
472,472,525,9
473,473,526,3
474,474,530,35
475,475,530,1
476,476,530,9
477,477,531,1
478,478,532,22
479,479,532,23
480,480,532,24
481,481,532,18
482,482,532,1
483,483,533,25
485,485,533,24
486,486,533,1
488,488,535,82
489,489,535,1
490,490,536,1
491,491,536,54
492,492,537,1
493,493,538,1
494,494,539,4
495,495,539,36
497,497,539,24
498,498,539,1
499,499,540,4
500,500,541,4
501,501,541,1
502,502,542,4
503,503,542,1
504,504,543,1
505,505,544,1
506,506,546,24
507,507,546,1
508,508,547,4
509,509,547,24
510,510,547,1
511,511,549,1
512,512,550,80
513,513,550,82
514,514,550,1
515,515,552,36
516,516,552,23
517,517,552,24
518,518,552,11
519,519,553,35
520,520,553,1
521,521,556,4
522,522,556,1
523,523,557,82
524,524,557,15
525,525,557,1
526,526,558,24
527,527,559,25
528,528,560,1
529,529,561,82
530,530,562,43
531,531,562,3
532,532,562,1
533,533,563,1
534,534,564,36
535,535,564,25
536,536,568,36
537,537,568,11
538,538,570,11
539,539,571,25
540,540,571,1
542,542,572,24
543,543,572,1
544,544,573,1
546,546,576,32
547,547,577,24
548,548,577,1
549,549,578,1
550,550,579,1
551,551,580,25
552,552,580,1
553,553,580,11
554,554,581,82
555,555,584,24
556,556,584,1
557,557,585,1
558,558,586,1
559,559,587,3
560,560,587,1
561,561,588,24
562,562,589,1
563,563,593,82
564,564,593,9
565,565,594,11
566,566,595,82
567,567,595,18
568,568,595,1
569,569,595,11
570,570,596,4
571,571,597,1
572,572,598,4
573,573,599,18
574,574,599,1
575,575,600,4
576,576,600,1
577,577,602,4
578,578,602,24
579,579,602,1
580,580,602,11
581,581,603,1
582,582,604,1
583,583,605,4
584,584,605,24
585,585,606,21
586,586,606,25
587,587,606,24
588,588,606,26
589,589,606,1
590,590,609,1
591,591,609,11
592,592,610,11
594,594,614,18
595,595,614,9
596,596,615,82
597,597,616,25
598,598,616,9
599,599,617,36
600,600,618,25
601,601,619,32
602,602,619,1
603,603,620,4
604,604,620,9
605,605,621,82
606,606,621,1
607,607,623,9
608,608,624,22
609,609,625,82
610,610,626,18
611,611,627,1
612,612,627,12
613,613,628,82
614,614,628,23
615,615,629,25
616,616,629,1
617,617,630,31
618,618,630,24
619,619,630,1
620,620,630,9
621,621,630,11
622,622,631,9
623,623,632,1
624,624,635,18
625,625,637,1
626,626,638,15
627,627,640,15
628,628,641,1
629,629,641,9
630,630,643,15
631,631,644,82
632,632,645,4
633,633,645,9
634,634,647,15
635,635,647,3
636,636,647,1
637,637,648,18
638,638,649,15
639,639,649,1
640,640,656,3
641,641,657,4
642,642,658,25
643,643,658,82
644,644,658,9
645,645,659,15
646,646,660,15
647,647,667,25
648,648,667,15
649,649,669,25
650,650,669,9
651,651,671,11
652,652,672,25
653,653,672,82
654,654,672,12
655,655,672,11
656,656,673,12
657,657,676,1
658,658,677,34
659,659,686,25
660,660,686,3
661,661,686,9
662,662,687,9
663,663,689,25
664,664,689,15
665,665,690,82
666,666,690,1
667,667,692,12
668,668,695,21
669,669,695,15
670,670,696,4
671,671,697,15
672,672,698,82
673,673,699,4
674,674,699,9
675,675,701,1
676,676,701,9
677,677,702,4
678,678,702,22
679,679,702,82
680,680,703,82
681,681,703,1
682,682,705,1
683,683,711,3
684,684,713,25
685,685,714,82
686,686,714,23
687,687,714,24
688,688,714,1
689,689,715,12
690,690,717,24
691,691,720,18
692,692,720,9
693,693,720,11
694,694,721,18
695,695,721,11
696,696,724,15
697,697,724,1
698,698,726,4
699,699,726,9
700,700,728,36
701,701,728,24
702,702,729,9
