,Unnamed: 0,time,event
0,0,12,3
1,1,12,12
2,2,16,24
3,3,18,11
4,4,19,72
5,5,20,11
6,6,21,3
7,7,21,54
8,8,21,11
9,9,23,1
10,10,25,37
11,11,30,36
12,12,30,1
13,13,33,25
14,14,33,24
15,15,33,11
16,16,45,1
17,17,46,1
18,18,49,1
19,19,50,18
20,20,52,1
21,21,53,11
22,22,54,9
23,23,55,1
24,24,56,1
25,25,57,36
26,26,57,3
27,27,60,1
28,28,61,1
29,29,63,25
30,30,71,1
31,31,72,1
32,32,75,11
33,33,77,26
34,34,77,11
35,35,78,3
36,36,78,18
37,37,78,1
38,38,79,23
39,39,79,1
40,40,80,18
41,41,81,1
42,42,85,3
43,43,85,1
44,44,86,4
45,45,86,3
46,46,90,25
47,47,92,25
48,48,92,3
49,49,93,25
50,50,93,3
51,51,101,1
52,52,101,11
53,53,103,25
54,54,103,3
55,55,103,1
56,56,104,1
57,57,106,11
58,58,107,1
59,59,108,4
60,60,108,18
61,61,108,1
62,62,110,18
63,63,112,1
64,64,115,22
65,65,115,1
66,66,115,11
67,67,116,18
68,68,117,3
69,69,117,1
70,70,118,3
71,71,119,3
72,72,119,1
73,73,120,1
74,74,124,3
75,75,132,1
76,76,133,11
77,77,134,15
78,78,134,3
79,79,134,1
80,80,135,11
81,81,135,10
82,82,136,1
83,83,138,18
84,84,140,25
85,85,141,11
86,86,142,1
87,87,143,1
88,88,144,3
89,89,144,26
90,90,144,1
91,91,145,3
92,92,148,1
93,93,149,3
94,94,155,1
95,95,158,3
96,96,166,24
97,97,166,1
98,98,168,11
99,99,169,4
100,100,169,1
101,101,170,21
102,102,170,11
103,103,171,18
104,104,171,1
105,105,171,11
106,106,172,11
107,107,173,25
108,108,173,1
109,109,174,3
110,110,175,3
111,111,176,18
112,112,176,11
113,113,179,3
114,114,180,3
115,115,180,1
116,116,180,11
117,117,181,1
118,118,183,25
119,119,183,24
120,120,183,11
121,121,184,3
122,122,184,1
123,123,184,11
124,124,185,18
125,125,185,1
126,126,185,11
127,127,186,1
128,128,186,11
129,129,187,31
130,130,187,1
131,131,187,11
132,132,188,25
133,133,189,1
134,134,190,1
135,135,191,3
136,136,191,1
137,137,191,11
138,138,193,3
139,139,194,11
140,140,196,4
141,141,196,1
142,142,197,11
143,143,198,4
144,144,198,3
145,145,198,1
146,146,198,11
147,147,199,36
148,148,199,24
149,149,199,1
150,150,199,11
151,151,200,1
152,152,200,11
153,153,201,1
154,154,202,43
155,155,202,36
156,156,202,25
157,157,202,11
158,158,203,16
159,159,203,3
160,160,203,1
161,161,204,25
162,162,204,1
163,163,205,3
164,164,206,3
165,165,206,11
166,166,207,1
167,167,208,18
168,168,209,1
169,169,210,36
170,170,210,3
171,171,211,3
172,172,211,1
173,173,212,3
174,174,212,1
175,175,213,1
176,176,213,11
177,177,214,1
178,178,214,11
179,179,215,82
180,180,215,1
181,181,216,25
182,182,216,1
183,183,216,11
184,184,218,1
185,185,218,11
186,186,219,11
187,187,221,45
188,188,221,26
189,189,222,18
190,190,222,11
191,191,223,1
192,192,224,25
193,193,224,22
194,194,225,25
195,195,225,1
196,196,226,1
197,197,226,11
198,198,228,18
199,199,228,11
200,200,229,1
201,201,229,11
202,202,230,1
203,203,231,1
204,204,232,1
205,205,233,11
206,206,234,1
207,207,235,9
208,208,237,43
209,209,237,36
210,210,238,1
211,211,238,11
212,212,239,1
213,213,240,25
214,214,240,3
215,215,241,25
216,216,243,25
217,217,243,1
218,218,245,1
219,219,246,82
220,220,246,1
221,221,246,11
222,222,248,3
223,223,248,1
224,224,248,11
225,225,249,18
226,226,249,11
227,227,250,1
228,228,251,11
229,229,252,1
230,230,253,1
231,231,254,16
232,232,254,1
233,233,254,9
234,234,255,3
235,235,255,1
236,236,255,9
237,237,256,3
238,238,257,3
239,239,257,9
240,240,257,11
241,241,258,1
242,242,259,24
243,243,259,3
244,244,259,1
245,245,260,1
246,246,262,25
247,247,262,26
248,248,262,9
249,249,263,4
250,250,263,25
251,251,263,3
252,252,263,1
253,253,264,1
254,254,265,23
255,255,265,1
256,256,266,1
257,257,267,3
258,258,268,15
259,259,268,11
260,260,269,15
261,261,270,4
262,262,270,1
263,263,274,1
264,264,275,1
265,265,276,4
266,266,276,82
267,267,276,1
268,268,278,15
269,269,278,1
270,270,278,11
271,271,281,15
272,272,281,1
273,273,282,1
274,274,282,11
275,275,283,11
276,276,284,3
277,277,285,25
278,278,285,15
279,279,285,11
280,280,286,25
281,281,286,1
282,282,288,1
283,283,290,11
284,284,291,3
285,285,292,1
286,286,292,9
287,287,292,11
288,288,293,3
289,289,294,36
290,290,294,25
291,291,294,1
292,292,294,11
293,293,295,20
294,294,295,3
295,295,295,1
296,296,295,9
297,297,296,1
298,298,296,11
299,299,297,3
300,300,297,18
301,301,297,12
302,302,298,12
303,303,299,1
304,304,299,9
305,305,299,11
306,306,302,1
307,307,303,11
308,308,305,3
310,310,306,5
311,311,306,1
312,312,307,5
313,313,307,1
314,314,307,9
315,315,308,25
316,316,308,82
317,317,308,1
318,318,310,3
319,319,312,18
320,320,312,11
321,321,313,11
322,322,314,4
323,323,318,9
324,324,318,11
325,325,319,3
326,326,319,1
327,327,321,23
328,328,321,1
329,329,321,8
330,330,321,11
331,331,323,11
332,332,324,1
333,333,325,3
334,334,325,1
335,335,325,11
336,336,327,3
337,337,327,18
338,338,327,11
339,339,328,1
340,340,329,20
341,341,329,22
342,342,329,11
343,343,330,28
344,344,330,1
345,345,330,11
346,346,331,25
347,347,331,12
348,348,332,36
349,349,332,3
350,350,332,35
351,351,332,13
353,353,332,11
354,354,333,36
355,355,333,1
356,356,333,12
357,357,334,3
358,358,334,18
359,359,334,11
360,360,335,1
361,361,335,11
362,362,337,82
363,363,337,1
365,365,337,11
366,366,339,11
367,367,340,1
368,368,340,11
369,369,341,18
370,370,341,11
371,371,344,1
372,372,346,11
373,373,347,36
375,375,347,11
376,376,348,18
377,377,348,11
378,378,350,1
379,379,350,11
380,380,352,11
381,381,353,28
382,382,353,1
383,383,354,4
384,384,354,3
385,385,354,18
386,386,354,11
387,387,356,36
388,388,356,39
389,389,356,11
390,390,358,1
391,391,359,3
392,392,359,1
393,393,359,11
394,394,360,18
396,396,360,9
397,397,360,11
398,398,361,18
399,399,361,11
400,400,362,1
401,401,362,11
402,402,363,25
403,403,363,11
404,404,364,11
405,405,365,12
406,406,368,82
407,407,386,3
408,408,387,25
409,409,387,18
410,410,387,11
411,411,388,4
412,412,388,25
413,413,388,16
414,414,388,18
415,415,388,11
416,416,389,1
417,417,390,18
418,418,390,11
419,419,391,25
420,420,391,1
421,421,392,36
422,422,392,25
423,423,392,1
424,424,393,28
425,425,394,26
426,426,394,18
427,427,394,1
428,428,394,11
429,429,395,4
430,430,395,3
431,431,397,4
432,432,397,18
433,433,397,11
434,434,399,82
435,435,401,1
436,436,402,11
437,437,404,18
438,438,404,1
439,439,404,11
440,440,405,1
441,441,408,11
442,442,409,16
443,443,409,11
444,444,410,4
445,445,410,11
446,446,411,11
447,447,412,1
448,448,415,1
449,449,416,3
450,450,416,11
451,451,417,3
452,452,417,11
453,453,419,46
454,454,419,1
455,455,422,1
456,456,423,25
457,457,423,1
458,458,423,11
459,459,424,11
460,460,425,11
461,461,426,1
462,462,427,82
463,463,429,4
464,464,429,11
465,465,430,18
466,466,430,1
467,467,430,11
468,468,432,36
469,469,432,1
470,470,433,1
471,471,435,1
472,472,436,1
473,473,437,11
474,474,438,11
475,475,439,3
476,476,439,11
477,477,440,1
478,478,441,23
479,479,441,18
480,480,443,1
481,481,443,12
483,483,444,11
484,484,446,1
485,485,446,11
486,486,447,25
487,487,447,1
488,488,449,1
489,489,450,23
490,490,451,11
491,491,452,1
492,492,452,11
493,493,453,4
494,494,453,1
495,495,453,11
496,496,455,25
497,497,456,11
498,498,458,1
499,499,458,11
500,500,459,82
501,501,459,18
502,502,459,1
503,503,460,25
504,504,460,18
505,505,460,1
506,506,461,25
507,507,461,1
508,508,463,1
509,509,463,11
510,510,465,3
511,511,465,12
512,512,465,11
513,513,466,1
514,514,466,11
515,515,467,46
516,516,467,18
517,517,467,11
518,518,468,1
519,519,469,5
520,520,470,1
521,521,470,11
522,522,471,33
523,523,471,12
524,524,472,1
526,526,473,13
527,527,473,12
528,528,473,11
529,529,474,3
530,530,474,18
531,531,474,1
532,532,474,12
534,534,475,18
535,535,476,25
536,536,476,1
537,537,477,11
538,538,478,1
539,539,479,36
540,540,479,25
541,541,479,12
542,542,480,1
543,543,480,11
544,544,481,18
545,545,481,10
546,546,482,3
547,547,482,18
548,548,482,1
549,549,482,11
550,550,483,8
551,551,483,54
552,552,484,1
553,553,485,1
554,554,485,8
555,555,486,1
556,556,487,3
557,557,487,1
558,558,487,11
559,559,488,1
560,560,488,11
561,561,489,82
562,562,490,1
563,563,492,1
564,564,492,11
565,565,493,1
566,566,494,1
567,567,494,11
568,568,495,1
569,569,496,1
570,570,497,1
571,571,498,1
572,572,498,11
573,573,499,11
574,574,500,1
575,575,501,4
576,576,501,48
577,577,501,1
578,578,501,12
579,579,502,24
580,580,502,18
581,581,502,1
582,582,502,11
583,583,503,1
584,584,504,3
585,585,505,1
586,586,506,3
587,587,506,1
588,588,507,1
589,589,508,18
590,590,508,1
591,591,508,11
593,593,509,1
594,594,510,1
595,595,511,1
596,596,512,36
597,597,512,18
598,598,512,1
599,599,512,11
600,600,513,11
601,601,514,1
602,602,514,12
603,603,515,15
604,604,515,11
605,605,516,25
606,606,516,1
607,607,517,1
608,608,518,1
610,610,519,1
611,611,519,11
612,612,520,82
613,613,520,18
614,614,521,1
615,615,523,18
616,616,523,1
617,617,523,11
618,618,524,36
619,619,524,3
620,620,524,1
621,621,524,11
622,622,525,1
623,623,525,8
624,624,525,11
625,625,526,1
626,626,527,1
627,627,527,11
628,628,528,1
629,629,528,11
630,630,529,1
631,631,530,18
632,632,532,12
633,633,533,11
634,634,534,1
635,635,534,11
636,636,535,3
637,637,535,1
638,638,535,11
639,639,536,3
640,640,536,18
641,641,536,11
642,642,537,1
643,643,537,12
644,644,538,36
645,645,538,35
646,646,538,1
647,647,538,11
648,648,539,1
649,649,540,11
650,650,541,1
651,651,541,11
652,652,542,1
653,653,544,1
654,654,545,25
655,655,545,15
656,656,546,1
657,657,547,3
658,658,547,1
659,659,547,11
660,660,548,11
661,661,549,11
662,662,550,82
663,663,550,1
664,664,550,11
665,665,551,1
666,666,551,11
667,667,552,1
668,668,553,36
669,669,553,1
670,670,553,11
671,671,555,1
672,672,555,11
673,673,556,1
674,674,556,11
675,675,557,54
676,676,558,1
677,677,558,11
678,678,559,1
679,679,559,11
680,680,561,1
681,681,561,11
682,682,562,4
683,683,562,3
684,684,562,1
685,685,562,12
686,686,562,11
687,687,563,1
688,688,563,11
689,689,564,3
691,691,565,4
692,692,565,29
693,693,565,1
694,694,565,11
696,696,566,43
697,697,566,24
698,698,566,3
699,699,566,1
700,700,567,24
701,701,568,11
702,702,569,5
703,703,569,1
704,704,569,11
705,705,571,5
706,706,571,1
707,707,571,11
708,708,572,11
709,709,573,23
710,710,573,24
711,711,573,11
712,712,574,1
713,713,574,54
714,714,575,24
715,715,575,1
716,716,575,11
717,717,576,25
718,718,576,11
719,719,577,23
720,720,577,3
721,721,577,1
722,722,577,8
723,723,577,11
724,724,578,1
725,725,578,11
727,727,581,82
728,728,588,4
729,729,588,1
730,730,589,1
731,731,589,12
732,732,589,11
733,733,590,1
734,734,590,11
735,735,591,1
736,736,591,11
737,737,592,11
738,738,593,1
739,739,593,11
740,740,594,1
741,741,596,3
742,742,598,26
743,743,628,3
744,744,631,26
745,745,640,18
746,746,642,11
747,747,652,5
748,748,652,11
749,749,653,11
750,750,654,36
751,751,654,1
752,752,655,18
753,753,655,11
754,754,656,3
755,755,656,11
756,756,657,11
757,757,678,26
758,758,690,26
759,759,691,18
761,761,698,11
762,762,700,25
763,763,703,11
764,764,704,3
765,765,705,3
766,766,714,5
767,767,714,20
768,768,714,1
769,769,715,1
770,770,724,18
