,Unnamed: 0,time,event
0,0,1,1
1,1,3,109
2,2,4,1
3,3,4,9
4,4,8,45
5,5,10,109
6,6,11,3
7,7,11,1
8,8,12,109
9,9,12,20
10,10,12,3
11,11,13,1
12,12,14,3
13,13,15,109
14,14,15,4
15,15,15,15
16,16,15,11
17,17,16,109
18,18,17,109
19,19,18,109
20,20,19,109
21,21,19,45
22,22,19,1
23,23,20,109
24,24,23,3
25,25,24,109
26,26,24,1
27,27,25,109
28,28,27,3
29,29,27,1
30,30,28,20
31,31,28,1
32,32,29,109
33,33,29,3
34,34,29,11
35,35,30,109
36,36,30,3
37,37,30,11
39,39,33,3
40,40,34,109
41,41,35,3
42,42,35,1
43,43,36,1
44,44,38,1
45,45,39,3
46,46,39,1
47,47,40,1
48,48,41,3
49,49,41,1
50,50,42,3
51,51,43,3
52,52,44,109
53,53,44,3
54,54,44,1
55,55,45,109
56,56,46,109
57,57,46,1
58,58,47,9
59,59,51,3
60,60,52,109
61,61,53,1
62,62,55,109
63,63,56,1
64,64,57,3
65,65,58,3
66,66,58,1
67,67,59,1
68,68,60,109
69,69,60,1
70,70,61,109
71,71,62,3
72,72,62,1
73,73,63,1
74,74,63,11
75,75,64,1
76,76,65,109
77,77,66,109
78,78,66,1
79,79,67,109
80,80,68,3
81,81,68,1
82,82,69,109
83,83,69,11
84,84,70,109
85,85,71,109
86,86,71,3
87,87,72,109
88,88,73,109
89,89,73,3
90,90,74,109
91,91,74,1
92,92,76,3
93,93,76,1
94,94,77,1
95,95,78,3
96,96,78,1
97,97,79,109
98,98,79,4
100,100,80,1
101,101,81,1
102,102,82,109
103,103,82,3
104,104,82,1
105,105,83,109
106,106,83,1
107,107,84,109
108,108,84,20
109,109,84,15
110,110,85,3
111,111,85,1
112,112,89,3
113,113,90,3
114,114,91,3
115,115,92,3
116,116,92,1
117,117,93,1
118,118,94,3
119,119,95,1
120,120,95,11
121,121,96,3
122,122,97,109
123,123,99,1
124,124,100,109
125,125,100,1
126,126,102,3
127,127,103,1
128,128,104,109
129,129,104,4
130,130,104,1
131,131,104,11
132,132,105,109
133,133,106,1
134,134,107,1
135,135,108,109
136,136,108,3
137,137,108,1
138,138,110,1
139,139,111,1
140,140,112,109
141,141,112,15
142,142,112,24
143,143,112,1
144,144,113,1
145,145,114,1
146,146,115,3
147,147,116,109
148,148,116,1
149,149,117,3
150,150,117,1
151,151,118,109
152,152,118,3
153,153,118,1
154,154,119,3
155,155,119,1
156,156,120,4
157,157,121,1
158,158,122,109
159,159,122,1
160,160,124,3
163,163,125,1
164,164,128,109
165,165,128,1
166,166,129,3
167,167,129,1
168,168,132,3
169,169,133,109
170,170,136,1
171,171,137,1
172,172,139,109
173,173,139,3
174,174,139,1
175,175,140,109
176,176,140,20
177,177,141,1
178,178,142,1
179,179,143,3
180,180,143,1
181,181,144,34
182,182,144,24
183,183,144,1
