,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,2,1
3,3,4,24
4,4,4,1
5,5,5,24
6,6,6,23
7,7,9,4
8,8,10,1
9,9,12,1
10,10,13,1
11,11,13,11
12,12,14,2
13,13,14,11
14,14,15,3
15,15,16,1
16,16,17,4
17,17,17,1
18,18,19,3
19,19,20,36
20,20,20,46
21,21,20,1
22,22,21,24
23,23,21,39
24,24,21,1
25,25,21,11
26,26,22,3
28,28,24,4
29,29,24,1
30,30,26,28
31,31,26,31
32,32,26,1
33,33,27,4
34,34,27,1
35,35,27,11
36,36,28,24
37,37,28,1
38,38,28,11
39,39,31,3
40,40,33,11
41,41,34,18
42,42,34,1
43,43,35,4
44,44,35,82
45,45,35,3
46,46,35,1
48,48,37,3
49,49,37,13
51,51,39,36
52,52,41,1
53,53,45,82
54,54,47,4
55,55,48,1
56,56,49,36
57,57,49,46
58,58,49,11
59,59,50,4
60,60,50,1
61,61,52,9
62,62,53,3
63,63,54,1
65,65,59,3
66,66,62,4
67,67,63,15
68,68,63,26
69,69,63,1
70,70,63,11
71,71,65,36
72,72,65,46
73,73,65,1
74,74,65,11
75,75,66,3
76,76,66,1
77,77,68,1
78,78,69,1
79,79,70,46
80,80,70,39
81,81,70,1
82,82,70,11
83,83,72,91
84,84,72,32
85,85,75,36
86,86,75,1
87,87,75,11
88,88,77,36
89,89,77,46
90,90,77,24
91,91,77,1
92,92,77,11
93,93,78,9
94,94,79,5
95,95,80,36
96,96,80,13
97,97,80,1
98,98,81,1
99,99,82,1
100,100,83,46
101,101,83,1
102,102,83,11
103,103,85,3
104,104,88,3
105,105,89,1
106,106,90,1
107,107,90,50
108,108,90,11
109,109,91,1
110,110,91,9
111,111,91,11
113,113,94,1
114,114,95,13
115,115,97,4
116,116,97,23
117,117,97,9
118,118,98,1
119,119,99,18
120,120,99,1
121,121,101,1
122,122,102,3
123,123,102,32
124,124,103,31
125,125,103,1
126,126,104,3
127,127,105,1
128,128,105,72
129,129,107,21
130,130,109,1
131,131,110,1
132,132,111,36
133,133,111,46
134,134,111,1
135,135,112,46
136,136,112,1
137,137,113,1
138,138,114,4
139,139,114,61
140,140,114,1
142,142,117,1
143,143,118,78
144,144,118,1
145,145,120,3
146,146,121,1
147,147,123,2
148,148,123,3
149,149,123,1
150,150,124,78
151,151,124,1
152,152,127,15
153,153,127,50
154,154,129,1
155,155,130,4
156,156,131,1
157,157,132,28
158,158,132,1
159,159,134,1
160,160,135,1
161,161,136,28
162,162,136,1
163,163,137,46
164,164,137,2
165,165,137,1
166,166,138,4
167,167,138,1
168,168,139,28
169,169,139,1
170,170,139,50
171,171,141,32
172,172,142,3
173,173,142,1
174,174,143,13
175,175,143,1
176,176,144,82
177,177,144,2
178,178,144,1
179,179,145,1
180,180,148,1
181,181,149,4
182,182,149,26
183,183,149,1
184,184,150,1
185,185,151,46
186,186,151,2
187,187,151,23
188,188,151,24
189,189,151,3
190,190,151,1
191,191,152,4
192,192,152,2
193,193,152,1
194,194,155,1
195,195,156,78
196,196,158,2
197,197,158,1
198,198,159,1
199,199,160,1
200,200,163,1
201,201,165,46
202,202,166,1
203,203,168,1
204,204,169,28
205,205,170,1
206,206,171,1
207,207,172,36
208,208,172,1
209,209,173,4
210,210,173,15
211,211,173,2
212,212,173,1
213,213,175,28
214,214,175,82
215,215,175,3
216,216,176,1
217,217,177,32
218,218,180,2
219,219,180,1
220,220,181,1
221,221,182,1
222,222,184,1
223,223,186,82
224,224,186,1
225,225,187,1
226,226,190,15
227,227,192,15
228,228,197,3
229,229,197,1
230,230,198,21
231,231,199,82
232,232,200,21
233,233,200,20
234,234,200,32
235,235,200,1
236,236,201,9
237,237,202,1
238,238,203,1
239,239,204,36
240,240,204,46
241,241,204,1
242,242,204,11
243,243,205,82
244,244,207,1
245,245,208,2
246,246,208,1
247,247,209,3
248,248,211,1
249,249,212,3
250,250,213,1
251,251,214,32
252,252,215,35
253,253,215,11
254,254,218,1
255,255,219,4
256,256,219,28
257,257,219,1
258,258,220,3
260,260,221,46
261,261,222,4
262,262,225,1
263,263,225,19
264,264,225,11
266,266,227,1
267,267,229,11
268,268,231,3
269,269,231,1
270,270,232,46
271,271,232,3
272,272,232,1
273,273,233,4
274,274,235,32
275,275,236,1
276,276,239,4
277,277,239,32
278,278,240,4
279,279,241,1
280,280,242,1
281,281,243,3
282,282,244,82
283,283,244,13
284,284,247,9
285,285,251,1
286,286,256,43
287,287,257,4
288,288,257,82
290,290,257,9
291,291,259,1
292,292,261,5
293,293,261,1
295,295,262,3
296,296,263,36
297,297,263,1
298,298,263,9
300,300,266,1
301,301,267,82
302,302,267,1
303,303,267,11
304,304,270,1
305,305,270,9
306,306,271,15
307,307,271,1
308,308,273,3
309,309,275,17
310,310,277,11
311,311,278,4
312,312,279,36
313,313,279,46
314,314,279,1
315,315,279,11
316,316,280,43
317,317,280,46
318,318,280,1
319,319,280,11
320,320,281,1
321,321,282,32
322,322,284,1
323,323,284,11
324,324,286,18
325,325,286,1
326,326,287,36
327,327,287,1
328,328,288,82
329,329,288,3
330,330,288,1
331,331,292,15
332,332,292,11
333,333,295,32
334,334,298,82
335,335,298,1
337,337,300,1
