,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,0,54
3,3,0,11
4,4,1,5
5,5,1,34
6,6,1,18
7,7,2,5
8,8,3,1
9,9,5,24
10,10,5,1
11,11,9,32
12,12,9,18
13,13,10,36
14,14,10,18
15,15,13,1
16,16,14,2
17,17,15,36
18,18,16,18
19,19,17,1
20,20,19,2
21,21,19,91
22,22,19,18
23,23,19,1
24,24,20,3
25,25,20,18
26,26,20,1
27,27,22,18
28,28,22,1
29,29,23,18
30,30,24,32
31,31,24,18
32,32,25,18
33,33,26,18
34,34,26,1
35,35,27,18
36,36,28,4
37,37,28,2
38,38,29,32
39,39,30,1
40,40,32,32
41,41,32,18
42,42,33,91
43,43,33,18
44,44,33,1
45,45,34,1
46,46,35,43
47,47,35,36
48,48,35,1
49,49,35,11
50,50,36,18
51,51,36,1
52,52,37,18
53,53,38,18
54,54,38,11
55,55,39,18
56,56,40,34
57,57,44,36
58,58,45,1
59,59,46,18
60,60,47,18
61,61,49,18
62,62,49,1
63,63,50,18
64,64,50,1
65,65,53,36
66,66,53,1
67,67,55,43
68,68,55,23
69,69,55,18
70,70,55,1
71,71,57,4
72,72,58,36
73,73,61,18
74,74,63,1
75,75,65,3
76,76,65,18
77,77,65,11
78,78,66,2
79,79,68,1
80,80,69,15
81,81,69,9
82,82,70,36
83,83,71,32
84,84,71,1
85,85,75,18
86,86,77,4
87,87,77,13
88,88,77,1
89,89,78,1
90,90,82,18
91,91,83,1
92,92,83,11
93,93,85,3
94,94,86,1
95,95,87,36
96,96,87,25
97,97,87,18
98,98,88,18
99,99,88,1
100,100,89,2
101,101,89,18
102,102,90,4
103,103,91,2
104,104,91,18
105,105,92,18
106,106,93,3
107,107,93,9
108,108,94,18
109,109,95,18
110,110,96,15
111,111,97,1
112,112,98,4
113,113,98,1
114,114,98,10
115,115,100,1
116,116,101,4
117,117,101,1
118,118,102,18
119,119,102,1
120,120,103,3
121,121,103,18
122,122,104,15
123,123,105,4
124,124,105,1
125,125,105,10
126,126,106,32
127,127,106,18
128,128,109,3
129,129,113,18
130,130,114,18
131,131,115,18
132,132,115,1
133,133,116,18
134,134,116,1
135,135,117,18
136,136,118,3
137,137,118,1
138,138,118,11
139,139,119,2
140,140,119,10
141,141,120,2
142,142,120,1
143,143,121,1
144,144,121,10
145,145,122,3
146,146,122,18
147,147,123,18
148,148,124,3
149,149,124,18
150,150,124,54
151,151,125,36
153,153,125,24
154,154,125,1
155,155,125,8
156,156,125,9
157,157,126,1
158,158,127,1
159,159,129,25
160,160,129,18
161,161,130,18
162,162,131,1
164,164,133,1
165,165,134,15
166,166,134,32
167,167,134,18
168,168,134,1
169,169,134,10
170,170,135,1
171,171,136,33
172,172,136,32
173,173,136,1
174,174,138,36
175,175,138,1
176,176,139,1
177,177,139,10
178,178,140,1
179,179,141,18
180,180,141,1
181,181,142,25
182,182,142,18
183,183,143,18
184,184,144,18
185,185,145,2
186,186,145,18
187,187,146,1
188,188,147,4
189,189,147,13
190,190,147,18
191,191,148,3
192,192,154,3
193,193,155,18
194,194,156,2
195,195,156,1
196,196,157,3
197,197,157,32
198,198,157,18
199,199,157,1
200,200,158,1
201,201,159,1
202,202,160,4
203,203,160,64
204,204,160,1
206,206,161,18
207,207,161,1
208,208,162,1
209,209,166,2
210,210,167,18
211,211,168,2
212,212,169,24
213,213,169,1
214,214,170,32
215,215,170,18
216,216,171,3
217,217,172,4
218,218,172,18
219,219,173,2
220,220,173,18
221,221,173,1
222,222,175,80
223,223,175,4
224,224,176,18
225,225,181,3
226,226,183,18
227,227,183,11
228,228,184,18
229,229,185,15
230,230,185,18
231,231,185,1
232,232,186,4
233,233,186,2
234,234,186,18
235,235,186,1
236,236,187,18
237,237,188,13
238,238,189,18
239,239,189,11
240,240,190,3
241,241,190,18
242,242,191,4
243,243,191,18
244,244,192,18
245,245,193,18
246,246,193,1
247,247,194,5
248,248,194,18
249,249,195,18
250,250,195,1
251,251,196,2
252,252,196,18
253,253,196,1
254,254,197,18
255,255,198,18
256,256,199,18
257,257,201,18
258,258,201,1
259,259,202,1
260,260,202,11
261,261,204,18
262,262,205,18
263,263,205,1
264,264,206,18
265,265,207,18
266,266,208,18
267,267,211,18
268,268,211,1
269,269,212,18
270,270,213,24
271,271,213,18
272,272,213,1
273,273,215,3
274,274,215,18
275,275,215,1
276,276,216,13
277,277,216,1
278,278,217,2
279,279,218,33
280,280,218,32
281,281,218,18
282,282,219,18
283,283,220,18
284,284,221,18
285,285,222,18
286,286,223,24
287,287,223,1
288,288,223,9
289,289,224,1
290,290,225,2
291,291,225,18
292,292,226,18
293,293,227,18
294,294,228,18
295,295,230,2
296,296,230,1
297,297,230,11
298,298,231,1
299,299,232,1
300,300,233,2
301,301,233,72
302,302,234,18
303,303,235,18
304,304,236,18
305,305,240,1
306,306,241,18
307,307,242,18
308,308,244,24
310,310,245,1
311,311,247,2
312,312,247,18
313,313,247,1
314,314,248,28
315,315,248,18
316,316,248,1
317,317,249,35
318,318,249,18
319,319,250,18
320,320,251,1
321,321,251,11
322,322,252,4
323,323,252,43
324,324,252,24
325,325,252,1
326,326,253,36
327,327,253,18
328,328,254,18
329,329,255,15
330,330,255,18
331,331,256,2
332,332,256,18
333,333,257,4
334,334,257,48
335,335,257,3
336,336,257,18
337,337,257,1
338,338,262,3
339,339,269,3
340,340,272,2
341,341,274,18
342,342,274,1
343,343,276,4
344,344,276,32
345,345,280,2
346,346,281,3
347,347,282,1
348,348,283,18
349,349,284,3
350,350,284,18
351,351,285,36
352,352,285,18
353,353,287,24
354,354,287,1
355,355,288,18
356,356,291,18
357,357,292,18
358,358,292,1
359,359,293,46
360,360,294,46
361,361,294,1
362,362,295,18
363,363,296,18
364,364,296,1
365,365,298,18
366,366,298,1
367,367,299,3
368,368,299,18
369,369,300,1
370,370,301,2
371,371,302,18
372,372,304,18
373,373,305,33
374,374,305,72
375,375,306,3
376,376,306,1
377,377,307,3
378,378,307,1
379,379,308,15
380,380,308,1
381,381,311,18
382,382,312,4
383,383,312,18
384,384,313,1
385,385,314,18
386,386,315,1
387,387,317,18
388,388,317,72
389,389,318,18
390,390,318,1
391,391,319,18
392,392,322,36
393,393,322,1
394,394,323,0
395,395,323,15
396,396,323,1
397,397,323,11
398,398,324,36
399,399,324,1
400,400,325,18
401,401,326,18
402,402,326,1
403,403,327,18
404,404,327,1
405,405,328,2
406,406,328,11
407,407,331,80
409,409,331,0
410,410,331,1
411,411,331,11
412,412,333,18
413,413,337,1
414,414,339,2
415,415,339,1
416,416,340,18
417,417,341,18
418,418,342,11
419,419,343,1
420,420,344,46
421,421,345,0
422,422,345,1
423,423,351,18
424,424,352,18
425,425,353,36
426,426,353,64
427,427,355,36
428,428,357,50
429,429,358,18
430,430,362,3
431,431,362,10
432,432,363,2
433,433,363,11
434,434,364,1
435,435,367,4
437,437,367,24
438,438,367,1
439,439,370,2
440,440,371,1
441,441,372,4
442,442,372,1
443,443,373,36
444,444,373,18
445,445,374,4
446,446,374,18
448,448,375,0
449,449,375,36
450,450,375,1
452,452,377,1
453,453,378,2
454,454,378,11
455,455,379,18
456,456,380,18
457,457,380,11
458,458,381,18
459,459,383,2
461,461,386,18
462,462,387,18
463,463,388,36
464,464,388,18
465,465,389,18
466,466,390,18
467,467,391,2
468,468,391,18
469,469,392,2
470,470,392,18
471,471,393,4
472,472,393,18
473,473,396,18
474,474,400,32
475,475,400,18
476,476,400,1
477,477,401,18
478,478,404,0
479,479,404,3
480,480,404,1
481,481,405,34
482,482,405,13
483,483,405,18
484,484,406,18
485,485,406,1
486,486,407,47
487,487,408,18
488,488,408,1
489,489,409,36
490,490,409,32
491,491,409,18
492,492,410,25
493,493,410,18
494,494,411,18
496,496,412,4
497,497,412,24
498,498,412,3
499,499,412,1
500,500,412,11
501,501,413,2
502,502,414,18
503,503,414,10
504,504,416,18
505,505,417,15
506,506,417,18
507,507,417,1
508,508,418,2
509,509,420,18
510,510,420,1
511,511,421,36
512,512,421,18
513,513,421,10
514,514,422,18
515,515,423,18
516,516,423,1
517,517,424,18
518,518,424,1
519,519,425,18
520,520,428,3
521,521,428,1
522,522,428,54
523,523,429,18
524,524,430,18
525,525,431,2
526,526,431,13
527,527,434,16
528,528,436,18
529,529,437,5
530,530,437,13
531,531,437,18
532,532,438,18
533,533,439,18
534,534,440,15
535,535,440,1
