,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,12
3,3,4,1
4,4,5,1
5,5,7,1
6,6,7,12
7,7,9,18
8,8,10,15
9,9,11,18
10,10,11,12
11,11,12,18
12,12,12,1
13,13,14,64
14,14,15,15
15,15,15,1
16,16,16,18
17,17,17,15
18,18,17,18
19,19,17,1
20,20,17,8
21,21,18,18
22,22,18,1
23,23,19,18
24,24,20,12
25,25,21,4
26,26,21,1
27,27,22,1
28,28,23,15
29,29,23,18
30,30,23,1
31,31,24,18
32,32,24,1
33,33,25,3
34,34,25,18
35,35,25,1
36,36,26,28
37,37,26,18
38,38,27,18
39,39,27,12
40,40,28,1
41,41,29,3
42,42,29,18
43,43,30,18
44,44,31,18
45,45,31,1
46,46,32,3
47,47,32,18
48,48,32,1
49,49,33,91
50,50,33,18
51,51,34,4
53,53,34,1
54,54,37,18
55,55,37,1
56,56,38,18
57,57,39,18
58,58,39,1
59,59,39,9
60,60,40,18
61,61,40,1
62,62,41,3
63,63,41,1
64,64,43,18
65,65,44,18
66,66,45,15
67,67,45,18
68,68,46,15
69,69,46,18
70,70,46,1
71,71,47,18
72,72,48,4
73,73,48,18
74,74,49,64
75,75,50,18
76,76,51,18
77,77,51,12
78,78,52,18
79,79,52,1
80,80,53,1
81,81,55,4
82,82,55,1
83,83,58,18
84,84,58,1
85,85,59,18
86,86,60,91
87,87,60,18
88,88,61,18
89,89,61,1
90,90,62,4
91,91,62,12
92,92,63,1
93,93,64,15
94,94,65,18
95,95,65,1
96,96,65,10
97,97,67,15
98,98,67,18
99,99,68,18
100,100,68,1
101,101,69,4
102,102,69,15
103,103,69,1
104,104,71,15
105,105,71,18
106,106,72,3
107,107,72,18
108,108,72,1
109,109,73,15
110,110,73,18
111,111,73,1
112,112,74,15
113,113,74,18
114,114,75,18
115,115,75,1
116,116,76,4
117,117,77,64
118,118,78,15
119,119,79,15
120,120,79,18
121,121,79,1
122,122,80,15
123,123,80,18
124,124,81,18
125,125,81,1
126,126,82,18
127,127,82,1
128,128,83,3
129,129,83,18
130,130,84,1
131,131,86,18
132,132,86,1
133,133,87,16
134,134,87,1
135,135,88,1
136,136,89,3
137,137,89,18
138,138,90,4
139,139,90,18
140,140,91,16
141,141,91,1
142,142,92,91
143,143,93,18
144,144,95,18
145,145,95,1
146,146,96,18
147,147,97,12
148,148,102,3
149,149,102,1
150,150,103,18
151,151,103,1
152,152,105,4
153,153,105,64
154,154,105,3
155,155,105,1
156,156,106,18
157,157,107,18
158,158,108,18
159,159,108,1
160,160,110,1
161,161,111,4
162,162,112,3
163,163,112,9
164,164,113,15
165,165,113,3
166,166,116,1
167,167,118,4
168,168,118,18
169,169,118,12
170,170,120,1
171,171,122,15
172,172,122,91
173,173,122,18
174,174,123,1
175,175,124,1
176,176,126,3
177,177,126,45
178,178,126,1
179,179,128,1
180,180,129,18
181,181,130,18
182,182,130,1
183,183,131,18
184,184,132,4
185,185,132,1
186,186,133,3
187,187,134,1
188,188,135,3
189,189,135,1
190,190,136,64
191,191,136,3
192,192,137,1
193,193,139,1
194,194,141,1
195,195,142,18
196,196,145,3
197,197,145,18
198,198,145,1
199,199,146,12
200,200,147,3
201,201,147,1
202,202,149,1
203,203,151,15
204,204,151,1
205,205,152,18
206,206,152,1
207,207,153,1
208,208,154,1
209,209,155,91
210,210,156,18
211,211,156,1
212,212,158,18
213,213,159,3
214,214,159,18
215,215,159,1
216,216,160,16
217,217,160,1
218,218,162,4
219,219,162,1
220,220,165,1
221,221,166,3
222,222,166,1
223,223,167,4
224,224,168,64
225,225,171,18
226,226,172,18
227,227,172,1
228,228,173,15
229,229,173,3
230,230,174,1
231,231,176,18
232,232,177,15
233,233,177,3
234,234,178,1
235,235,179,1
236,236,182,3
237,237,184,15
238,238,185,1
239,239,186,18
240,240,186,1
241,241,187,15
242,242,187,1
243,243,189,1
244,244,191,15
245,245,191,1
246,246,192,15
247,247,193,18
248,248,194,3
249,249,194,1
250,250,195,24
251,251,195,1
252,252,196,64
253,253,196,1
254,254,197,16
255,255,197,1
256,256,199,18
257,257,199,1
258,258,200,1
259,259,201,15
260,260,201,18
261,261,201,1
262,262,202,3
263,263,203,1
264,264,204,1
265,265,205,18
266,266,205,1
267,267,206,3
268,268,207,15
269,269,207,1
270,270,208,1
271,271,209,15
272,272,209,1
273,273,211,15
274,274,211,1
275,275,212,15
276,276,212,1
277,277,213,4
278,278,213,15
279,279,213,1
280,280,214,15
281,281,214,1
282,282,215,3
283,283,215,1
284,284,218,91
285,285,218,1
286,286,219,21
287,287,219,18
288,288,220,1
289,289,221,3
290,290,221,1
291,291,222,15
292,292,222,3
293,293,222,1
294,294,223,11
295,295,224,1
296,296,226,1
297,297,227,18
298,298,227,1
299,299,228,1
300,300,229,64
301,301,229,1
302,302,230,3
303,303,231,4
304,304,232,18
305,305,232,1
306,306,233,21
307,307,233,1
308,308,234,15
309,309,234,1
310,310,235,15
311,311,235,1
312,312,236,1
313,313,237,4
314,314,237,3
315,315,237,1
316,316,238,1
317,317,239,1
318,318,240,1
319,319,241,46
320,320,241,15
321,321,241,1
322,322,242,1
323,323,242,11
324,324,243,15
325,325,243,1
326,326,243,11
327,327,245,1
328,328,245,11
329,329,246,1
330,330,247,15
331,331,247,1
332,332,248,1
333,333,249,1
334,334,250,46
335,335,250,1
336,336,251,11
337,337,252,1
338,338,253,1
339,339,254,1
340,340,255,15
341,341,255,1
342,342,256,15
