,Unnamed: 0,time,event
0,0,1,3
1,1,5,11
2,2,6,1
3,3,8,25
4,4,13,1
5,5,14,1
6,6,15,1
7,7,17,1
8,8,18,1
9,9,19,1
10,10,20,1
11,11,21,1
12,12,23,1
13,13,24,25
14,14,27,1
15,15,28,4
16,16,28,1
17,17,29,25
18,18,30,1
19,19,33,1
20,20,34,3
21,21,36,1
22,22,37,1
23,23,39,1
24,24,40,25
25,25,40,1
26,26,49,16
27,27,49,1
28,28,52,25
29,29,54,1
30,30,57,3
31,31,67,1
32,32,71,20
33,33,71,1
34,34,72,1
35,35,74,1
36,36,77,20
37,37,77,25
38,38,77,1
39,39,77,9
40,40,80,3
41,41,82,3
42,42,82,1
43,43,83,1
44,44,84,25
45,45,84,1
46,46,85,25
47,47,87,1
48,48,88,3
49,49,90,1
50,50,91,3
51,51,91,1
52,52,94,1
53,53,95,1
54,54,96,1
55,55,98,1
56,56,99,25
57,57,99,1
58,58,100,1
59,59,103,1
60,60,104,4
61,61,104,1
62,62,104,9
63,63,107,1
64,64,108,1
65,65,109,1
66,66,110,1
67,67,111,1
68,68,112,11
69,69,113,1
70,70,114,1
71,71,115,25
72,72,116,3
73,73,116,1
74,74,128,1
75,75,129,25
76,76,131,1
77,77,132,20
78,78,132,11
79,79,134,1
80,80,135,20
81,81,135,11
82,82,136,1
83,83,137,4
84,84,137,1
85,85,138,1
86,86,141,1
87,87,142,1
88,88,142,11
89,89,143,1
90,90,144,20
91,91,144,1
92,92,145,25
93,93,145,1
94,94,146,1
95,95,147,3
96,96,147,1
97,97,149,1
98,98,151,1
99,99,152,1
100,100,153,1
101,101,154,1
102,102,155,1
103,103,156,1
104,104,157,1
105,105,158,1
106,106,159,1
107,107,160,1
108,108,161,1
109,109,162,3
110,110,162,1
111,111,163,25
112,112,165,3
113,113,176,1
114,114,177,3
115,115,181,1
116,116,183,25
117,117,183,1
118,118,184,15
119,119,184,1
120,120,185,20
121,121,185,1
122,122,186,1
123,123,189,20
124,124,191,3
125,125,191,1
126,126,192,1
127,127,193,1
128,128,194,1
129,129,195,3
130,130,195,1
131,131,196,1
132,132,196,8
133,133,196,11
134,134,197,3
135,135,199,20
136,136,199,1
137,137,200,1
138,138,202,20
139,139,203,1
140,140,204,20
141,141,204,1
142,142,204,11
143,143,205,1
144,144,206,20
145,145,206,1
146,146,207,20
147,147,207,1
148,148,207,11
149,149,208,3
150,150,211,3
151,151,211,1
152,152,212,1
153,153,213,3
154,154,215,3
155,155,216,1
156,156,217,20
157,157,217,1
158,158,218,1
159,159,219,1
160,160,220,1
161,161,222,1
162,162,223,1
163,163,225,20
164,164,226,3
165,165,228,25
166,166,228,3
167,167,229,3
168,168,231,15
169,169,232,25
170,170,232,26
171,171,232,1
172,172,235,25
173,173,235,3
174,174,235,1
