,Unnamed: 0,time,event
0,0,15,1
1,1,16,15
2,2,16,1
3,3,16,11
4,4,17,15
5,5,17,1
6,6,18,25
7,7,18,15
8,8,18,47
9,9,18,1
10,10,18,11
11,11,19,1
12,12,19,11
13,13,54,1
14,14,54,11
15,15,55,37
16,16,55,1
17,17,57,15
18,18,57,1
19,19,57,11
20,20,58,15
21,21,58,1
22,22,58,11
23,23,59,106
24,24,59,1
25,25,60,1
26,26,60,11
27,27,61,1
28,28,61,11
29,29,68,25
30,30,68,1
31,31,68,11
32,32,69,1
33,33,70,36
34,34,70,1
35,35,70,11
36,36,71,1
37,37,71,11
38,38,72,1
39,39,72,11
40,40,73,15
41,41,73,1
42,42,73,9
43,43,73,11
44,44,74,1
45,45,75,34
46,46,75,91
47,47,75,3
48,48,75,1
49,49,76,12
50,50,77,1
51,51,81,1
52,52,82,106
53,53,83,1
54,54,84,106
55,55,85,25
56,56,85,15
57,57,85,1
58,58,86,1
59,59,87,4
60,60,87,1
61,61,87,11
62,62,88,1
63,63,88,11
64,64,89,1
65,65,89,11
66,66,90,1
67,67,91,1
68,68,92,25
69,69,92,11
70,70,93,15
71,71,94,1
72,72,94,11
73,73,95,4
74,74,95,1
75,75,95,11
76,76,96,1
77,77,96,11
78,78,97,34
79,79,97,25
80,80,97,3
81,81,97,1
82,82,98,1
83,83,99,3
84,84,99,1
85,85,99,11
86,86,100,15
87,87,100,1
88,88,101,25
89,89,101,1
90,90,101,11
91,91,102,1
92,92,103,1
93,93,104,106
94,94,105,1
95,95,106,25
96,96,106,15
97,97,106,1
98,98,106,11
99,99,108,1
100,100,108,12
101,101,109,36
102,102,109,1
103,103,109,12
104,104,110,11
105,105,114,1
106,106,115,1
107,107,116,15
108,108,116,1
109,109,116,11
110,110,117,91
111,111,118,20
112,112,118,23
113,113,118,1
114,114,118,9
115,115,119,34
116,116,119,106
117,117,120,37
118,118,120,106
119,119,120,1
120,120,122,106
121,121,123,1
122,122,125,106
123,123,126,106
124,124,127,106
125,125,129,106
126,126,130,20
127,127,130,1
128,128,131,106
129,129,132,3
130,130,132,1
131,131,132,12
132,132,133,31
133,133,133,25
134,134,133,1
135,135,133,12
136,136,133,11
137,137,134,1
138,138,134,11
139,139,135,4
140,140,135,1
141,141,135,11
142,142,136,15
143,143,136,1
144,144,136,11
145,145,137,1
146,146,138,1
147,147,139,1
148,148,140,1
149,149,140,12
150,150,141,91
151,151,141,12
152,152,143,3
153,153,144,1
154,154,145,25
155,155,145,11
156,156,146,32
157,157,147,106
158,158,147,1
159,159,148,1
160,160,148,11
161,161,149,15
162,162,149,1
163,163,149,11
164,164,150,1
165,165,150,11
166,166,151,37
167,167,151,11
168,168,152,25
169,169,152,11
170,170,154,1
171,171,155,3
172,172,155,11
173,173,156,1
174,174,156,11
175,175,157,1
176,176,157,11
177,177,158,25
178,178,158,11
179,179,159,3
180,180,159,1
181,181,159,11
182,182,160,20
183,183,160,3
184,184,160,11
185,185,161,106
186,186,161,1
187,187,163,25
188,188,163,3
189,189,163,35
190,190,163,1
191,191,163,11
192,192,164,106
193,193,165,22
194,194,165,82
195,195,165,1
196,196,166,20
197,197,166,11
198,198,167,34
199,199,167,3
200,200,167,1
201,201,167,12
202,202,170,12
203,203,171,4
204,204,171,91
205,205,171,1
206,206,172,12
207,207,172,11
208,208,173,1
209,209,175,12
210,210,176,12
211,211,177,1
212,212,178,1
213,213,179,15
215,215,179,1
216,216,179,12
217,217,181,37
218,218,182,4
219,219,182,1
220,220,183,3
221,221,184,1
222,222,185,1
223,223,185,11
224,224,186,25
225,225,186,12
226,226,188,11
227,227,193,36
228,228,193,11
229,229,194,1
230,230,194,11
231,231,195,1
232,232,204,1
233,233,207,1
234,234,208,1
235,235,209,1
236,236,213,1
237,237,213,11
238,238,214,1
239,239,214,11
240,240,215,11
241,241,216,106
242,242,217,3
243,243,217,12
244,244,218,106
245,245,218,1
246,246,219,12
247,247,219,11
248,248,220,106
249,249,220,1
250,250,220,11
251,251,221,3
252,252,221,11
253,253,222,3
254,254,222,1
255,255,222,11
256,256,223,37
257,257,223,106
258,258,224,106
259,259,225,25
260,260,225,3
261,261,225,32
262,262,225,1
263,263,226,18
264,264,226,11
265,265,227,1
266,266,227,11
267,267,228,1
268,268,228,11
269,269,229,1
270,270,229,11
271,271,230,106
272,272,231,106
273,273,231,1
274,274,232,1
275,275,232,12
276,276,232,11
277,277,233,106
278,278,233,1
279,279,233,11
280,280,234,1
281,281,234,11
282,282,235,37
283,283,235,1
284,284,235,11
285,285,236,12
286,286,236,11
287,287,237,1
288,288,238,37
289,289,238,106
290,290,239,106
291,291,241,1
292,292,241,11
293,293,242,18
294,294,242,1
295,295,243,106
296,296,243,1
297,297,243,11
298,298,244,4
299,299,244,106
300,300,244,1
301,301,246,1
302,302,248,1
303,303,248,11
304,304,249,91
