,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,5,1
3,3,8,1
4,4,10,37
5,5,14,1
6,6,15,1
7,7,16,11
8,8,17,1
9,9,18,1
10,10,19,48
11,11,21,1
12,12,23,1
13,13,25,1
14,14,26,18
15,15,26,11
16,16,27,1
17,17,27,11
18,18,28,1
19,19,33,1
20,20,34,1
21,21,37,25
22,22,37,24
23,23,37,1
24,24,39,1
25,25,40,1
26,26,42,1
27,27,43,1
28,28,44,1
29,29,45,1
30,30,45,11
31,31,46,1
32,32,46,11
33,33,47,1
34,34,47,11
35,35,48,11
36,36,49,4
37,37,49,1
38,38,50,1
39,39,51,1
40,40,53,1
41,41,54,34
42,42,54,11
43,43,59,25
44,44,60,1
45,45,61,1
46,46,62,11
47,47,63,1
48,48,64,1
49,49,65,4
50,50,65,1
51,51,67,1
52,52,69,1
53,53,71,1
54,54,75,4
55,55,76,1
56,56,77,1
57,57,78,1
58,58,79,1
59,59,80,1
60,60,82,8
61,61,83,24
62,62,83,1
63,63,84,1
64,64,84,11
65,65,85,1
66,66,87,106
67,67,87,3
68,68,88,1
69,69,90,1
70,70,91,11
71,71,92,1
72,72,93,1
73,73,94,48
74,74,94,1
75,75,95,1
76,76,96,4
77,77,99,1
78,78,101,48
79,79,101,1
80,80,102,1
81,81,102,11
82,82,103,1
83,83,104,1
84,84,106,1
85,85,107,37
86,86,107,1
87,87,108,48
88,88,108,1
89,89,109,1
90,90,110,46
91,91,111,1
92,92,113,1
93,93,114,18
94,94,114,1
95,95,115,1
96,96,116,1
97,97,116,8
98,98,117,1
99,99,118,1
100,100,119,1
101,101,120,1
102,102,121,25
103,103,121,1
104,104,122,1
105,105,123,1
106,106,124,1
107,107,124,11
108,108,125,15
109,109,125,11
110,110,126,1
111,111,129,1
112,112,130,1
113,113,131,1
114,114,132,1
115,115,133,1
116,116,134,1
117,117,135,1
118,118,135,11
119,119,136,4
120,120,136,1
121,121,137,1
122,122,138,1
123,123,139,1
124,124,140,1
125,125,141,1
126,126,141,11
127,127,142,1
128,128,143,1
129,129,144,1
130,130,145,1
131,131,146,1
132,132,146,11
133,133,147,1
134,134,148,1
135,135,149,1
136,136,150,37
137,137,151,25
138,138,151,1
139,139,157,4
140,140,159,1
141,141,161,3
142,142,161,1
143,143,162,11
144,144,164,1
145,145,165,48
146,146,169,1
147,147,171,11
148,148,172,1
149,149,172,11
150,150,173,18
151,151,173,1
152,152,175,1
153,153,176,28
154,154,176,1
155,155,177,1
156,156,178,1
157,157,180,1
158,158,182,25
159,159,182,1
160,160,183,1
161,161,184,1
162,162,184,8
163,163,184,11
164,164,186,1
165,165,187,1
166,166,189,1
167,167,190,11
168,168,192,18
169,169,193,1
170,170,194,1
171,171,195,1
172,172,196,1
173,173,197,1
174,174,198,1
175,175,199,1
176,176,199,11
177,177,200,1
178,178,201,1
179,179,202,18
180,180,203,1
181,181,204,1
182,182,205,1
183,183,206,1
184,184,207,1
185,185,208,37
186,186,209,1
187,187,211,1
188,188,212,25
189,189,212,11
190,190,213,1
191,191,214,15
192,192,214,1
193,193,214,11
194,194,215,1
195,195,217,1
196,196,220,3
197,197,221,11
198,198,227,1
199,199,228,1
200,200,229,11
201,201,230,1
202,202,233,1
203,203,234,1
204,204,237,1
205,205,238,1
206,206,238,11
207,207,239,4
208,208,239,1
209,209,240,1
210,210,242,1
211,211,242,11
212,212,243,1
213,213,243,11
214,214,245,1
215,215,246,1
216,216,247,48
217,217,247,1
218,218,248,1
219,219,248,11
220,220,249,18
221,221,249,1
222,222,250,1
223,223,251,1
224,224,252,1
225,225,253,1
226,226,254,3
227,227,254,11
228,228,257,1
229,229,259,1
230,230,260,1
232,232,261,48
233,233,261,11
234,234,262,1
235,235,263,1
236,236,263,11
237,237,264,48
238,238,264,1
239,239,265,1
240,240,266,18
241,241,266,1
242,242,267,1
243,243,268,1
244,244,269,1
245,245,270,15
246,246,270,1
247,247,272,1
248,248,273,1
249,249,274,1
250,250,275,48
251,251,275,1
252,252,276,1
253,253,277,1
254,254,278,48
255,255,278,1
256,256,279,11
257,257,280,1
258,258,281,1
259,259,282,1
260,260,283,48
261,261,283,1
262,262,285,1
263,263,286,11
264,264,289,3
265,265,289,1
266,266,296,11
268,268,298,1
269,269,298,11
270,270,300,1
271,271,301,1
272,272,302,1
273,273,303,1
274,274,304,1
275,275,305,1
276,276,306,25
277,277,306,11
278,278,307,1
279,279,308,1
280,280,309,4
281,281,309,25
282,282,309,11
283,283,310,1
284,284,311,1
285,285,312,48
286,286,312,1
287,287,313,1
288,288,314,18
289,289,314,1
290,290,314,11
291,291,315,1
292,292,316,1
293,293,316,11
294,294,317,48
295,295,317,1
296,296,318,1
297,297,319,1
298,298,320,1
299,299,322,11
300,300,323,26
301,301,323,1
302,302,324,48
303,303,324,1
304,304,325,3
305,305,325,1
306,306,326,1
307,307,327,4
308,308,327,11
309,309,328,1
310,310,328,11
311,311,329,1
312,312,330,48
313,313,330,24
314,314,330,1
315,315,330,8
316,316,330,11
317,317,331,1
318,318,332,48
319,319,332,1
320,320,333,1
321,321,334,25
322,322,334,1
323,323,334,8
324,324,334,9
325,325,335,1
326,326,336,1
327,327,337,1
328,328,338,1
329,329,339,1
330,330,340,1
331,331,341,1
332,332,342,1
333,333,344,4
334,334,344,1
335,335,345,48
336,336,345,1
337,337,345,11
338,338,346,48
339,339,346,1
340,340,347,1
341,341,348,31
342,342,348,1
343,343,348,11
344,344,349,18
345,345,350,1
346,346,351,1
347,347,351,11
348,348,352,1
349,349,353,48
350,350,353,1
351,351,353,11
352,352,354,1
353,353,355,48
354,354,355,1
355,355,356,37
356,356,356,1
357,357,358,4
358,358,358,48
359,359,358,1
360,360,359,48
361,361,359,1
362,362,360,4
363,363,360,48
364,364,360,1
365,365,360,11
366,366,361,1
367,367,361,11
368,368,362,11
369,369,363,34
370,370,363,4
371,371,363,1
372,372,366,1
373,373,368,1
374,374,368,11
375,375,369,1
376,376,371,1
377,377,372,25
378,378,372,1
379,379,373,1
381,381,374,1
382,382,374,11
383,383,375,48
384,384,375,1
385,385,375,11
386,386,376,1
387,387,378,1
388,388,379,48
389,389,379,1
390,390,381,1
391,391,382,1
392,392,383,1
393,393,383,8
394,394,383,11
395,395,384,1
396,396,385,37
397,397,385,1
398,398,386,1
399,399,386,11
400,400,387,1
401,401,388,1
402,402,388,11
403,403,390,24
404,404,390,1
405,405,390,11
406,406,392,1
407,407,393,1
408,408,394,1
409,409,397,1
410,410,397,11
411,411,401,25
412,412,401,1
413,413,401,11
414,414,402,48
415,415,402,11
416,416,403,4
417,417,403,48
418,418,403,1
419,419,404,15
420,420,404,1
421,421,404,11
422,422,405,1
423,423,406,1
424,424,407,1
425,425,408,48
426,426,408,1
427,427,409,1
428,428,410,1
429,429,411,1
430,430,412,4
431,431,412,1
432,432,412,11
433,433,413,1
434,434,414,1
435,435,415,1
436,436,416,1
437,437,417,1
438,438,419,1
439,439,421,4
440,440,421,1
441,441,422,1
442,442,423,1
443,443,424,4
444,444,424,48
445,445,424,1
446,446,425,1
447,447,426,25
448,448,426,11
449,449,427,1
450,450,428,48
451,451,428,1
452,452,428,11
453,453,429,15
454,454,430,1
455,455,430,11
456,456,432,15
457,457,432,1
458,458,432,11
459,459,433,1
460,460,435,1
461,461,435,11
462,462,436,1
463,463,436,11
464,464,437,4
465,465,437,1
466,466,438,4
467,467,438,1
468,468,438,11
469,469,439,1
470,470,439,11
471,471,440,1
472,472,441,1
473,473,442,48
474,474,442,1
475,475,442,11
476,476,443,1
477,477,444,48
478,478,444,1
479,479,445,1
480,480,445,11
481,481,446,1
482,482,447,1
483,483,448,3
484,484,448,11
485,485,449,4
486,486,449,1
487,487,449,11
488,488,450,1
489,489,451,1
490,490,452,1
491,491,452,11
492,492,453,15
493,493,453,3
494,494,453,1
495,495,454,1
496,496,456,25
497,497,456,1
498,498,456,11
499,499,457,1
500,500,458,48
501,501,458,1
502,502,459,1
503,503,460,53
504,504,460,1
505,505,460,12
506,506,461,1
507,507,462,37
508,508,462,1
509,509,463,1
510,510,463,11
511,511,464,4
512,512,464,1
513,513,466,1
514,514,467,1
515,515,467,8
516,516,468,1
517,517,469,1
518,518,470,1
519,519,471,1
520,520,472,1
521,521,472,11
522,522,473,1
523,523,474,17
524,524,474,1
525,525,475,1
526,526,475,11
527,527,476,1
528,528,478,3
529,529,478,1
530,530,478,11
531,531,479,1
532,532,480,4
533,533,480,1
534,534,480,11
535,535,481,11
536,536,482,1
537,537,483,37
538,538,483,18
539,539,483,1
540,540,485,1
541,541,485,12
542,542,488,34
543,543,488,31
544,544,488,1
545,545,491,1
546,546,492,1
547,547,493,1
548,548,494,1
549,549,495,1
550,550,496,1
551,551,500,1
552,552,501,24
553,553,501,1
554,554,501,11
555,555,502,1
556,556,503,1
557,557,503,11
558,558,504,1
559,559,506,4
560,560,506,1
561,561,507,48
562,562,507,24
563,563,507,1
565,565,508,3
566,566,508,1
567,567,509,1
568,568,509,11
569,569,510,4
570,570,510,1
571,571,512,1
572,572,513,48
573,573,513,1
574,574,514,1
575,575,514,12
576,576,515,1
577,577,515,11
578,578,516,25
579,579,516,1
580,580,516,11
581,581,517,1
582,582,518,1
583,583,518,11
584,584,519,1
585,585,520,1
586,586,521,4
587,587,521,1
588,588,522,5
589,589,522,1
590,590,522,11
591,591,523,1
592,592,524,15
593,593,524,1
594,594,526,1
595,595,527,1
596,596,529,1
597,597,530,3
598,598,539,37
599,599,542,37
600,600,543,1
601,601,545,1
602,602,547,18
603,603,547,1
604,604,550,37
605,605,551,37
606,606,552,1
607,607,553,18
608,608,553,1
609,609,553,11
610,610,555,1
611,611,556,34
612,612,556,3
613,613,556,1
614,614,558,4
615,615,558,25
616,616,559,1
617,617,560,1
618,618,560,11
619,619,561,1
620,620,562,1
621,621,563,1
622,622,563,11
624,624,565,12
625,625,572,12
626,626,572,11
627,627,575,34
628,628,575,1
629,629,576,34
630,630,576,1
631,631,578,18
632,632,579,34
633,633,579,1
634,634,581,34
635,635,581,67
636,636,581,11
637,637,583,1
638,638,584,1
639,639,585,1
640,640,585,11
641,641,586,1
642,642,587,34
643,643,588,15
644,644,588,1
645,645,590,1
