,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,37
3,3,4,3
4,4,4,11
5,5,5,1
6,6,5,11
7,7,7,1
8,8,7,11
9,9,8,1
10,10,9,25
11,11,12,3
12,12,14,18
13,13,15,1
14,14,15,11
15,15,16,11
16,16,17,1
17,17,18,1
18,18,19,11
19,19,20,11
20,20,21,1
21,21,22,11
22,22,23,1
23,23,24,11
24,24,26,18
25,25,26,11
26,26,27,1
27,27,29,1
28,28,30,1
29,29,32,1
30,30,33,37
31,31,33,11
32,32,35,18
33,33,38,11
34,34,40,37
35,35,41,24
36,36,41,11
37,37,44,1
38,38,48,37
39,39,48,18
40,40,53,1
41,41,54,1
42,42,55,80
43,43,55,18
44,44,55,1
45,45,56,18
46,46,56,1
47,47,58,55
48,48,60,11
49,49,61,11
50,50,62,1
51,51,62,11
52,52,63,1
53,53,64,36
54,54,64,1
55,55,65,3
56,56,68,1
57,57,69,37
58,58,69,1
59,59,69,11
60,60,70,1
61,61,71,1
62,62,72,1
63,63,72,11
64,64,73,1
65,65,74,1
66,66,75,1
67,67,75,11
68,68,76,18
69,69,76,1
70,70,77,1
71,71,77,11
72,72,79,1
73,73,80,3
74,74,82,37
75,75,82,82
76,76,82,1
77,77,83,82
78,78,83,1
79,79,83,11
80,80,84,82
81,81,84,1
82,82,85,1
83,83,86,82
84,84,86,1
85,85,86,11
86,86,87,82
87,87,87,11
88,88,88,82
89,89,88,1
90,90,88,11
91,91,89,82
92,92,89,1
93,93,90,22
94,94,90,82
95,95,90,18
96,96,90,11
97,97,91,37
98,98,91,82
99,99,92,1
100,100,93,82
101,101,93,1
102,102,94,82
103,103,95,82
104,104,95,1
105,105,96,82
106,106,96,1
107,107,96,11
108,108,97,82
109,109,98,82
110,110,99,5
111,111,99,82
112,112,101,82
113,113,102,37
114,114,102,1
115,115,102,11
116,116,103,82
117,117,103,1
118,118,103,11
119,119,104,82
120,120,104,1
121,121,105,82
122,122,106,82
123,123,106,1
124,124,106,8
125,125,107,1
126,126,107,11
127,127,108,11
128,128,109,1
129,129,110,82
130,130,110,1
131,131,110,11
132,132,111,37
133,133,111,1
134,134,113,82
135,135,115,13
136,136,117,82
137,137,117,18
138,138,121,82
139,139,121,1
140,140,123,82
141,141,123,1
142,142,125,82
143,143,126,82
144,144,128,37
145,145,128,82
146,146,129,4
147,147,129,82
148,148,130,1
149,149,131,11
150,150,132,82
151,151,134,1
152,152,135,37
153,153,135,1
154,154,135,11
155,155,136,82
156,156,136,1
157,157,137,1
158,158,138,82
159,159,138,15
160,160,138,1
161,161,138,11
162,162,139,82
163,163,140,82
164,164,141,82
165,165,142,82
166,166,143,82
167,167,143,1
168,168,144,37
169,169,144,1
170,170,145,11
171,171,146,82
172,172,146,1
173,173,147,82
174,174,147,1
175,175,147,54
176,176,148,82
177,177,148,1
178,178,149,1
179,179,149,11
180,180,151,1
181,181,152,82
182,182,152,1
183,183,152,11
184,184,153,82
185,185,164,37
186,186,166,1
187,187,167,82
188,188,169,1
189,189,170,1
190,190,193,37
191,191,193,1
192,192,193,11
193,193,194,3
194,194,194,1
195,195,195,11
196,196,196,82
197,197,196,18
198,198,197,18
199,199,198,1
200,200,202,1
201,201,203,1
202,202,205,82
203,203,206,82
204,204,207,37
205,205,207,1
206,206,208,82
207,207,208,1
208,208,211,1
209,209,212,1
210,210,213,3
211,211,213,1
212,212,214,1
213,213,215,1
214,214,216,1
215,215,217,55
216,216,217,18
217,217,217,1
218,218,219,1
219,219,220,1
220,220,220,11
221,221,221,1
222,222,221,11
223,223,222,1
224,224,223,25
225,225,223,1
226,226,223,54
227,227,224,37
228,228,224,18
229,229,225,3
230,230,225,1
231,231,226,82
232,232,226,1
233,233,227,1
234,234,229,82
235,235,236,1
236,236,237,82
237,237,237,1
238,238,238,1
239,239,239,1
240,240,240,4
241,241,240,25
242,242,240,1
243,243,241,4
244,244,241,37
245,245,241,82
246,246,241,1
247,247,243,82
248,248,243,1
249,249,243,11
250,250,244,25
251,251,244,1
252,252,244,11
253,253,246,1
254,254,247,1
255,255,248,3
256,256,248,1
257,257,249,37
258,258,249,1
259,259,250,1
260,260,251,4
261,261,251,1
262,262,252,1
263,263,253,1
264,264,254,25
265,265,254,18
266,266,254,1
267,267,255,1
268,268,256,1
269,269,257,82
270,270,257,1
271,271,258,25
272,272,258,82
273,273,258,24
274,274,258,18
275,275,258,1
276,276,259,34
277,277,259,11
278,278,260,1
279,279,261,1
280,280,262,1
281,281,263,1
282,282,264,1
283,283,265,18
284,284,265,1
285,285,266,1
286,286,266,11
287,287,267,1
288,288,268,1
289,289,269,82
290,290,269,1
291,291,270,82
292,292,270,1
293,293,271,18
294,294,271,1
295,295,272,82
296,296,272,1
297,297,272,11
298,298,275,1
299,299,275,11
300,300,276,1
301,301,277,1
302,302,278,1
303,303,278,11
304,304,279,37
305,305,279,18
306,306,279,1
307,307,280,82
308,308,280,3
309,309,280,1
310,310,280,11
311,311,283,82
312,312,283,1
313,313,283,11
314,314,284,82
315,315,284,18
316,316,284,1
317,317,285,18
318,318,285,1
319,319,286,82
320,320,286,18
321,321,287,82
322,322,287,1
323,323,288,1
324,324,289,82
325,325,289,1
326,326,289,11
327,327,290,1
328,328,291,55
329,329,292,1
330,330,293,82
331,331,294,1
332,332,294,11
333,333,296,1
334,334,297,18
335,335,298,3
336,336,298,18
337,337,298,1
338,338,299,18
339,339,299,1
340,340,300,82
341,341,300,3
342,342,300,1
343,343,300,11
344,344,301,35
345,345,301,1
346,346,301,11
347,347,302,1
348,348,303,1
349,349,304,82
350,350,304,1
351,351,305,18
352,352,305,1
353,353,306,18
354,354,307,82
355,355,307,1
356,356,307,11
357,357,308,82
358,358,309,18
359,359,309,1
360,360,310,1
361,361,311,3
362,362,311,1
363,363,312,1
364,364,313,82
365,365,313,18
366,366,313,1
367,367,314,82
368,368,314,18
369,369,314,1
370,370,314,11
371,371,315,3
372,372,315,18
373,373,315,1
374,374,316,1
376,376,317,1
377,377,317,11
378,378,318,1
379,379,319,3
380,380,319,18
