,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,4,4
3,3,4,1
4,4,6,36
5,5,6,1
6,6,8,3
7,7,9,11
8,8,10,3
9,9,11,1
10,10,12,1
11,11,14,2
12,12,14,1
13,13,15,1
14,14,16,25
15,15,16,1
16,16,16,10
17,17,17,11
18,18,18,3
19,19,19,3
20,20,19,1
21,21,20,4
22,22,21,4
23,23,21,1
24,24,22,18
25,25,24,1
26,26,24,10
27,27,26,16
28,28,26,1
29,29,28,1
30,30,29,25
31,31,29,11
32,32,30,4
33,33,30,2
34,34,30,1
35,35,31,4
36,36,31,1
37,37,33,1
38,38,34,1
39,39,34,9
40,40,35,4
41,41,35,1
42,42,35,11
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,11
47,47,42,1
48,48,43,1
49,49,46,1
50,50,46,11
51,51,47,3
52,52,47,1
53,53,49,10
54,54,50,3
55,55,50,1
56,56,52,18
57,57,53,4
58,58,53,28
59,59,53,15
60,60,53,1
61,61,54,2
62,62,54,1
63,63,56,8
64,64,57,18
65,65,57,1
66,66,58,3
67,67,61,31
68,68,61,25
69,69,61,1
70,70,62,48
71,71,62,18
72,72,62,1
73,73,63,26
74,74,64,1
75,75,65,1
76,76,65,10
77,77,66,18
78,78,66,1
79,79,66,11
80,80,67,1
81,81,68,1
82,82,69,2
83,83,69,23
84,84,69,1
85,85,69,9
86,86,70,1
87,87,72,1
88,88,73,3
89,89,73,1
90,90,75,1
91,91,76,3
92,92,77,18
93,93,78,25
94,94,79,1
95,95,81,1
96,96,81,72
97,97,82,1
98,98,83,1
99,99,84,1
101,101,86,1
102,102,87,3
103,103,87,18
104,104,89,1
105,105,90,2
106,106,90,1
107,107,91,1
108,108,92,1
109,109,95,1
110,110,96,25
111,111,98,46
112,112,98,24
113,113,98,1
114,114,98,11
115,115,99,11
116,116,100,1
117,117,100,8
118,118,101,3
119,119,102,3
120,120,102,10
121,121,103,1
122,122,104,1
123,123,106,1
124,124,108,1
125,125,110,4
126,126,110,1
127,127,111,57
128,128,111,3
129,129,111,1
130,130,111,8
131,131,113,2
132,132,113,1
133,133,114,2
134,134,114,1
135,135,116,3
136,136,116,1
137,137,116,11
138,138,117,1
139,139,120,1
140,140,122,25
141,141,123,82
142,142,123,11
143,143,124,36
144,144,124,24
145,145,124,1
146,146,128,2
147,147,128,1
148,148,129,2
149,149,129,53
150,150,129,3
151,151,129,11
152,152,131,3
153,153,131,1
154,154,133,2
155,155,133,1
156,156,134,3
157,157,134,11
