,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,1
3,3,17,15
5,5,26,15
6,6,33,34
7,7,33,15
8,8,33,11
9,9,34,1
10,10,35,15
11,11,38,4
12,12,38,15
13,13,38,1
14,14,40,34
15,15,40,15
16,16,45,15
17,17,52,35
18,18,52,10
19,19,55,1
20,20,57,1
21,21,59,12
22,22,60,1
23,23,60,12
24,24,61,12
25,25,61,11
26,26,62,12
27,27,62,9
28,28,63,36
29,29,64,25
30,30,64,32
31,31,64,18
32,32,86,1
33,33,94,4
34,34,94,64
35,35,94,1
36,36,95,15
37,37,95,1
38,38,96,1
39,39,97,11
40,40,102,21
41,41,103,4
42,42,103,1
43,43,103,11
44,44,104,43
45,45,104,1
46,46,105,1
47,47,106,12
48,48,107,15
49,49,108,4
50,50,108,57
51,51,108,23
52,52,108,47
53,53,109,4
54,54,109,15
55,55,109,47
56,56,109,1
57,57,110,1
58,58,110,12
59,59,110,11
60,60,115,25
61,61,115,1
62,62,116,25
63,63,116,47
64,64,116,1
65,65,116,12
66,66,117,36
67,67,117,67
68,68,124,1
69,69,125,1
71,71,132,1
72,72,132,11
73,73,135,1
74,74,138,12
75,75,139,1
76,76,139,12
77,77,141,1
78,78,141,11
79,79,143,39
80,80,143,1
81,81,143,11
82,82,144,39
83,83,145,18
84,84,145,1
85,85,145,9
86,86,147,43
87,87,147,1
88,88,152,4
90,90,152,24
91,91,152,26
92,92,152,18
93,93,152,9
94,94,153,43
95,95,153,24
96,96,155,4
97,97,155,1
98,98,160,1
99,99,161,4
100,100,161,43
101,101,162,1
102,102,163,1
103,103,167,22
104,104,167,1
105,105,168,1
106,106,169,32
107,107,169,12
108,108,170,25
109,109,170,18
110,110,171,36
112,112,171,24
113,113,171,18
114,114,171,12
115,115,173,1
117,117,187,8
118,118,187,11
119,119,192,1
120,120,194,4
121,121,194,11
122,122,195,25
123,123,205,4
124,124,207,2
125,125,207,1
126,126,222,2
127,127,222,35
128,128,222,1
129,129,224,1
130,130,231,14
131,131,231,24
132,132,231,1
133,133,232,32
134,134,234,1
135,135,235,18
136,136,235,1
137,137,246,4
138,138,246,35
139,139,247,1
140,140,248,4
141,141,248,36
142,142,248,15
143,143,248,35
144,144,248,1
145,145,249,4
146,146,249,0
147,147,249,1
148,148,257,1
149,149,262,3
150,150,262,18
151,151,263,1
152,152,265,12
153,153,266,12
154,154,268,1
155,155,270,32
156,156,270,1
157,157,271,12
158,158,272,12
159,159,275,1
160,160,277,32
161,161,278,12
162,162,281,64
164,164,282,1
165,165,283,29
166,166,284,1
167,167,284,12
168,168,285,12
169,169,288,33
170,170,288,1
172,172,290,12
173,173,291,1
174,174,291,12
175,175,292,106
176,176,292,12
177,177,293,109
178,178,294,12
179,179,297,4
180,180,297,1
181,181,297,12
182,182,300,1
183,183,300,12
184,184,301,18
185,185,301,1
186,186,301,12
187,187,303,2
188,188,304,25
189,189,304,30
190,190,305,1
191,191,306,1
192,192,306,12
193,193,307,25
194,194,307,18
195,195,307,11
196,196,308,1
197,197,308,12
198,198,309,1
200,200,309,12
201,201,311,18
202,202,311,12
203,203,312,12
204,204,313,36
205,205,313,25
206,206,313,12
207,207,313,11
208,208,314,18
209,209,314,12
210,210,315,12
211,211,316,1
212,212,316,12
213,213,317,12
214,214,318,109
215,215,319,12
216,216,320,1
217,217,320,12
218,218,321,18
219,219,321,12
220,220,323,1
221,221,324,109
222,222,325,12
223,223,326,12
224,224,327,26
225,225,327,1
226,226,327,12
227,227,328,109
228,228,328,12
229,229,329,12
230,230,330,12
231,231,331,12
232,232,333,12
233,233,338,109
234,234,338,1
235,235,339,109
236,236,339,12
237,237,341,34
238,238,341,12
239,239,342,4
240,240,342,36
241,241,342,32
242,242,345,4
243,243,345,12
244,244,347,12
245,245,349,25
246,246,350,109
247,247,350,3
248,248,350,12
249,249,353,3
250,250,354,15
251,251,354,1
252,252,354,12
254,254,356,18
255,255,357,109
256,256,357,4
257,257,357,15
258,258,357,1
259,259,357,12
260,260,358,12
261,261,359,1
262,262,359,12
263,263,360,109
264,264,360,36
265,265,360,32
