,Unnamed: 0,time,event
0,0,81,11
1,1,82,36
2,2,82,11
3,3,85,1
4,4,85,11
5,5,86,11
6,6,87,3
7,7,87,11
8,8,88,4
9,9,88,11
10,10,90,11
11,11,94,4
12,12,94,1
13,13,94,11
14,14,95,11
15,15,96,1
16,16,96,11
17,17,97,15
18,18,99,1
19,19,99,11
20,20,100,11
21,21,101,11
22,22,102,3
23,23,102,11
24,24,103,11
25,25,104,2
26,26,106,1
27,27,106,11
28,28,107,16
29,29,107,1
30,30,107,11
31,31,108,1
32,32,108,11
33,33,109,25
34,34,109,11
35,35,112,2
36,36,112,1
37,37,113,9
38,38,113,11
39,39,114,11
40,40,115,1
41,41,115,11
42,42,116,11
43,43,117,3
44,44,117,11
45,45,121,11
46,46,122,18
47,47,122,1
48,48,123,11
49,49,124,1
50,50,125,55
51,51,126,2
52,52,126,55
53,53,129,3
54,54,129,1
55,55,129,11
56,56,130,11
57,57,131,1
58,58,131,11
59,59,133,1
60,60,134,1
61,61,134,11
62,62,135,11
63,63,136,11
64,64,137,18
65,65,138,11
66,66,140,1
67,67,140,11
68,68,141,11
69,69,142,11
70,70,143,8
71,71,143,11
72,72,144,1
73,73,144,11
74,74,145,2
75,75,145,11
76,76,146,2
77,77,148,11
78,78,149,3
79,79,149,1
80,80,149,11
81,81,150,11
82,82,151,3
83,83,151,11
84,84,152,15
85,85,152,1
86,86,152,11
87,87,153,28
88,88,154,28
89,89,154,1
91,91,154,11
92,92,155,25
93,93,155,11
94,94,156,16
95,95,156,1
96,96,156,11
97,97,157,11
98,98,158,11
99,99,159,1
100,100,159,11
101,101,160,1
102,102,163,1
103,103,163,11
104,104,164,11
105,105,165,11
106,106,166,1
107,107,166,11
108,108,168,1
109,109,168,9
110,110,169,11
111,111,171,1
112,112,171,9
113,113,171,11
114,114,172,11
115,115,173,11
116,116,174,2
117,117,175,1
118,118,176,11
119,119,177,3
120,120,177,11
121,121,178,1
122,122,178,9
123,123,178,11
124,124,179,11
125,125,180,1
126,126,180,9
127,127,180,11
128,128,181,2
129,129,183,1
130,130,183,11
131,131,184,11
132,132,185,11
133,133,186,9
134,134,186,11
135,135,187,82
136,136,187,1
137,137,187,11
138,138,190,3
139,139,190,9
140,140,190,11
141,141,191,11
142,142,192,11
143,143,193,25
144,144,193,11
145,145,194,11
146,146,195,15
147,147,196,1
148,148,197,11
149,149,198,9
150,150,198,11
151,151,199,3
152,152,199,11
153,153,200,18
154,154,201,11
155,155,202,3
156,156,202,1
157,157,204,11
158,158,205,11
159,159,206,9
160,160,206,11
161,161,207,1
162,162,207,9
163,163,207,11
164,164,208,25
165,165,208,2
166,166,208,11
167,167,209,9
168,168,211,3
169,169,211,11
170,170,212,11
171,171,213,4
172,172,213,11
173,173,214,1
174,174,214,11
175,175,216,2
176,176,216,1
177,177,217,46
178,178,218,9
179,179,218,11
180,180,219,16
181,181,219,1
182,182,219,11
183,183,220,11
184,184,221,3
185,185,221,1
186,186,221,11
187,187,222,15
188,188,222,2
189,189,222,1
190,190,222,11
191,191,223,28
192,192,223,9
193,193,225,11
194,194,226,1
195,195,226,9
196,196,226,11
197,197,227,11
198,198,228,1
199,199,229,25
200,200,229,11
201,201,230,2
202,202,230,1
204,204,232,9
205,205,232,11
206,206,234,11
207,207,236,25
208,208,236,11
209,209,239,1
210,210,240,3
211,211,240,1
212,212,240,11
213,213,241,11
214,214,242,11
215,215,243,1
216,216,244,1
217,217,245,1
218,218,246,1
219,219,247,1
220,220,247,11
221,221,249,1
222,222,249,11
223,223,250,1
224,224,251,46
225,225,251,2
226,226,252,11
227,227,253,11
228,228,254,1
229,229,255,11
230,230,257,3
231,231,260,1
232,232,260,11
233,233,262,1
234,234,263,11
235,235,264,1
236,236,268,1
237,237,268,11
238,238,269,1
239,239,269,11
240,240,270,11
241,241,271,1
242,242,272,3
243,243,274,1
244,244,274,11
245,245,277,11
246,246,278,25
247,247,278,1
248,248,279,2
249,249,280,46
250,250,280,1
251,251,281,11
252,252,281,10
253,253,283,1
254,254,284,11
255,255,285,1
256,256,285,11
257,257,287,1
258,258,291,2
259,259,293,11
260,260,295,11
261,261,296,15
262,262,298,11
263,263,299,11
264,264,300,28
265,265,300,1
266,266,303,11
267,267,304,15
268,268,304,3
269,269,305,11
270,270,306,1
271,271,306,11
272,272,307,2
273,273,308,15
274,274,309,37
275,275,309,1
276,276,313,15
277,277,313,11
278,278,315,15
279,279,318,15
280,280,318,11
281,281,319,11
282,282,320,15
283,283,320,11
284,284,321,4
285,285,321,28
286,286,321,2
287,287,321,9
288,288,322,28
290,290,322,3
291,291,322,1
292,292,324,11
293,293,326,1
294,294,326,11
295,295,327,1
296,296,328,37
297,297,330,11
298,298,331,11
299,299,332,3
300,300,332,1
301,301,333,37
302,302,333,1
303,303,333,11
304,304,334,15
305,305,334,1
306,306,334,11
307,307,336,28
308,308,339,11
309,309,340,25
310,310,341,9
311,311,341,11
312,312,342,2
313,313,344,34
314,314,345,15
315,315,345,11
316,316,347,4
317,317,347,15
318,318,349,16
319,319,350,11
320,320,351,1
321,321,351,11
322,322,352,16
323,323,352,10
324,324,354,11
325,325,355,11
326,326,356,1
327,327,357,2
328,328,359,15
329,329,360,11
330,330,362,1
331,331,363,4
332,332,363,2
333,333,363,1
334,334,365,3
335,335,367,34
336,336,367,2
337,337,367,1
338,338,369,15
339,339,370,46
340,340,371,46
341,341,371,1
342,342,373,1
343,343,373,11
344,344,375,15
345,345,376,15
346,346,376,11
347,347,378,15
348,348,381,11
349,349,382,1
350,350,383,1
351,351,383,11
352,352,386,11
353,353,387,11
354,354,388,15
355,355,389,11
356,356,390,25
357,357,390,82
358,358,390,1
359,359,390,11
360,360,392,15
361,361,392,11
362,362,393,11
363,363,395,3
364,364,396,1
365,365,396,11
366,366,399,16
367,367,400,15
368,368,402,11
369,369,403,16
370,370,403,11
371,371,404,1
372,372,404,11
373,373,405,2
374,374,405,1
375,375,407,1
376,376,408,1
377,377,409,11
378,378,411,11
379,379,412,2
380,380,412,9
381,381,413,4
382,382,413,11
383,383,415,11
384,384,417,11
385,385,420,18
386,386,420,11
387,387,421,3
388,388,421,18
389,389,422,11
390,390,423,11
391,391,424,18
392,392,424,11
393,393,424,10
394,394,425,11
395,395,426,34
396,396,428,18
397,397,428,11
398,398,429,1
399,399,429,11
400,400,430,2
401,401,430,11
402,402,431,1
403,403,432,37
404,404,434,11
405,405,435,25
406,406,437,11
407,407,438,2
408,408,442,18
409,409,442,11
410,410,443,11
411,411,444,1
412,412,445,11
413,413,446,1
414,414,446,11
415,415,447,4
416,416,447,23
417,417,447,1
418,418,451,16
419,419,454,55
420,420,454,16
421,421,454,11
422,422,455,37
423,423,455,3
424,424,456,28
425,425,456,18
426,426,457,11
427,427,460,1
428,428,460,11
429,429,462,2
430,430,462,16
431,431,462,18
432,432,463,11
433,433,464,18
434,434,464,11
435,435,465,11
436,436,466,1
437,437,466,11
438,438,467,15
439,439,467,2
440,440,467,11
441,441,470,11
442,442,471,1
443,443,471,11
444,444,471,10
445,445,472,18
446,446,472,11
447,447,473,16
448,448,473,11
449,449,474,1
450,450,474,11
451,451,476,15
452,452,476,2
453,453,477,18
454,454,477,1
455,455,478,18
456,456,479,25
457,457,479,1
458,458,479,11
459,459,481,18
460,460,481,11
461,461,482,1
462,462,482,11
463,463,486,18
464,464,487,28
465,465,487,11
466,466,488,1
467,467,488,11
468,468,489,28
469,469,489,15
470,470,492,18
471,471,493,1
472,472,494,1
473,473,494,11
474,474,496,18
475,475,496,11
476,476,498,2
477,477,498,1
478,478,499,1
479,479,500,14
480,480,500,34
481,481,500,2
482,482,500,3
483,483,501,11
484,484,502,16
485,485,502,18
486,486,502,11
487,487,503,1
488,488,504,2
489,489,506,55
490,490,506,1
491,491,508,28
492,492,508,3
493,493,509,11
494,494,510,1
495,495,511,1
496,496,512,11
497,497,513,10
498,498,514,2
499,499,514,11
500,500,515,16
501,501,516,16
502,502,516,3
503,503,516,1
504,504,516,11
505,505,519,11
506,506,520,11
507,507,521,37
508,508,521,11
509,509,522,11
510,510,523,16
511,511,523,11
512,512,524,28
513,513,524,37
514,514,524,16
515,515,524,1
516,516,524,11
517,517,525,1
518,518,528,28
519,519,528,11
520,520,530,11
521,521,531,2
522,522,532,1
523,523,533,11
524,524,533,10
525,525,534,11
526,526,535,11
527,527,536,11
528,528,537,25
529,529,538,2
530,530,539,18
531,531,540,82
532,532,540,11
533,533,540,10
534,534,541,11
535,535,542,28
536,536,542,18
537,537,542,1
538,538,542,11
539,539,543,1
540,540,543,11
541,541,544,2
542,542,544,11
543,543,546,3
544,544,547,11
545,545,549,11
546,546,550,11
547,547,551,11
548,548,552,1
549,549,553,82
550,550,554,28
551,551,555,28
552,552,556,18
553,553,556,11
554,554,557,34
556,556,557,11
558,558,559,1
560,560,561,82
561,561,561,1
562,562,563,11
563,563,564,1
564,564,565,1
565,565,566,1
566,566,567,12
568,568,569,1
569,569,570,16
570,570,570,9
571,571,571,34
572,572,571,11
573,573,573,15
574,574,573,1
575,575,575,28
576,576,575,1
577,577,575,11
578,578,577,16
579,579,577,3
580,580,577,11
581,581,578,25
582,582,579,11
583,583,580,34
584,584,580,15
585,585,580,2
586,586,580,11
587,587,581,15
588,588,582,11
589,589,583,1
590,590,584,11
591,591,585,11
592,592,586,15
593,593,586,11
594,594,587,2
595,595,587,12
596,596,588,11
597,597,589,1
598,598,589,11
599,599,590,11
600,600,590,10
601,601,591,1
602,602,592,1
603,603,592,11
604,604,593,2
605,605,593,11
606,606,594,24
607,607,594,1
608,608,596,11
609,609,597,15
610,610,597,11
611,611,599,11
612,612,600,10
613,613,601,34
614,614,601,2
615,615,602,29
616,616,602,1
617,617,603,11
618,618,604,18
619,619,604,11
620,620,605,1
621,621,606,11
622,622,607,1
623,623,607,11
624,624,608,2
625,625,610,28
626,626,610,46
627,627,610,30
628,628,610,11
629,629,611,4
630,630,611,28
631,631,611,24
632,632,611,1
633,633,611,11
634,634,612,1
635,635,612,9
636,636,612,11
637,637,613,11
638,638,614,1
639,639,614,11
640,640,615,2
641,641,616,9
642,642,617,4
643,643,617,28
644,644,617,24
645,645,618,4
646,646,618,1
647,647,619,2
648,648,620,4
649,649,620,1
650,650,621,1
651,651,622,4
652,652,622,31
653,653,622,11
654,654,623,26
655,655,623,1
656,656,624,1
657,657,624,11
659,659,625,11
661,661,627,11
662,662,628,25
663,663,628,11
664,664,629,34
665,665,629,2
666,666,629,1
667,667,630,26
668,668,630,1
669,669,633,11
670,670,634,1
671,671,634,11
672,672,635,11
673,673,636,34
674,674,636,1
675,675,637,2
676,676,638,3
677,677,641,8
678,678,643,36
679,679,643,1
680,680,644,2
681,681,644,26
682,682,647,14
683,683,647,18
684,684,648,11
685,685,649,1
686,686,650,2
687,687,650,23
688,688,650,1
689,689,650,8
691,691,650,11
692,692,652,11
693,693,653,11
694,694,654,11
695,695,655,11
697,697,657,1
698,698,658,1
699,699,659,11
700,700,663,11
701,701,664,34
702,702,665,2
703,703,665,1
704,704,666,11
705,705,667,25
706,706,667,11
707,707,670,11
708,708,671,34
709,709,672,1
710,710,673,2
711,711,673,1
712,712,674,11
713,713,675,1
714,714,677,1
715,715,677,11
716,716,678,37
717,717,678,82
718,718,678,1
719,719,679,2
720,720,683,37
721,721,683,3
722,722,683,11
723,723,685,1
724,724,686,26
725,725,686,1
726,726,686,9
727,727,688,18
728,728,688,1
729,729,691,11
730,730,692,34
731,731,693,2
732,732,693,1
733,733,695,37
734,734,699,3
735,735,700,1
736,736,703,28
737,737,703,1
738,738,704,4
739,739,704,11
740,740,705,1
741,741,706,34
742,742,706,2
743,743,706,9
744,744,706,11
745,745,707,4
746,746,707,1
747,747,709,4
748,748,709,11
749,749,710,11
750,750,711,25
751,751,711,15
752,752,712,28
753,753,712,37
754,754,712,15
755,755,713,2
757,757,714,37
758,758,715,1
759,759,715,10
760,760,716,11
761,761,717,3
762,762,720,1
763,763,721,2
764,764,721,1
765,765,722,11
766,766,723,11
767,767,725,37
768,768,725,3
769,769,725,11
770,770,726,28
771,771,728,80
772,772,728,15
773,773,728,18
774,774,729,34
