,Unnamed: 0,time,event
0,0,4,24
1,1,4,1
2,2,5,46
3,3,6,1
4,4,7,1
5,5,8,1
6,6,9,3
7,7,10,46
8,8,10,11
9,9,11,1
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,1
14,14,16,3
15,15,16,1
16,16,19,3
17,17,19,1
18,18,20,1
19,19,21,1
20,20,24,3
21,21,24,1
22,22,25,1
23,23,26,36
24,24,26,18
25,25,26,9
26,26,28,3
27,27,29,46
28,28,30,1
29,29,31,3
30,30,31,1
31,31,33,11
32,32,34,2
33,33,34,1
34,34,37,36
35,35,37,3
36,36,38,1
37,37,39,46
38,38,39,3
39,39,40,1
40,40,41,1
41,41,43,11
42,42,44,3
43,43,46,3
44,44,46,1
45,45,47,24
46,46,48,10
47,47,50,3
48,48,51,1
49,49,51,11
50,50,52,39
51,51,52,1
52,52,53,1
53,53,58,3
54,54,59,36
55,55,59,15
56,56,59,3
57,57,61,46
58,58,61,3
59,59,61,11
60,60,62,1
61,61,63,3
62,62,65,3
63,63,67,1
64,64,67,11
65,65,68,3
66,66,69,1
67,67,72,1
68,68,73,57
69,69,73,24
70,70,73,3
71,71,75,1
72,72,76,3
73,73,78,11
74,74,79,1
75,75,82,3
76,76,82,1
77,77,82,9
78,78,83,2
79,79,83,1
80,80,86,3
81,81,86,1
82,82,88,3
83,83,89,1
84,84,90,1
85,85,92,1
86,86,93,3
87,87,95,46
88,88,95,15
89,89,95,3
90,90,95,11
91,91,96,1
92,92,99,3
93,93,99,18
94,94,100,11
95,95,101,1
96,96,101,11
97,97,102,3
98,98,102,11
99,99,104,1
100,100,105,61
101,101,105,1
102,102,107,3
103,103,107,11
104,104,108,3
105,105,109,1
106,106,111,1
107,107,111,19
108,108,113,24
109,109,113,3
110,110,115,3
111,111,116,3
112,112,117,1
113,113,118,2
114,114,121,11
115,115,123,46
116,116,123,1
117,117,124,3
118,118,124,1
119,119,125,46
120,120,125,15
121,121,125,3
122,122,126,72
123,123,129,3
124,124,132,1
125,125,134,46
126,126,134,67
127,127,134,11
128,128,137,3
129,129,137,1
130,130,141,1
131,131,141,11
132,132,142,46
133,133,142,15
134,134,142,11
135,135,143,3
136,136,143,11
137,137,144,1
138,138,148,15
139,139,148,24
140,140,148,3
141,141,148,1
142,142,149,3
143,143,150,28
144,144,150,36
145,145,150,1
146,146,151,2
147,147,151,3
148,148,151,1
149,149,152,3
150,150,153,25
151,151,153,18
152,152,154,18
153,153,154,19
154,154,155,28
155,155,155,1
157,157,156,1
158,158,156,11
159,159,160,1
160,160,163,1
161,161,165,3
162,162,166,1
163,163,167,2
164,164,169,11
165,165,171,3
166,166,172,19
167,167,173,46
168,168,173,15
169,169,174,18
170,170,174,1
