,Unnamed: 0,time,event
0,0,0,34
1,1,3,1
2,2,4,3
3,3,4,30
4,4,5,1
5,5,7,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,21
10,10,14,1
11,11,15,1
12,12,15,30
13,13,16,1
14,14,18,1
15,15,20,1
16,16,20,9
17,17,21,1
18,18,22,3
19,19,23,3
20,20,23,1
21,21,24,1
22,22,25,1
23,23,27,1
24,24,28,4
25,25,28,1
26,26,29,1
27,27,30,3
28,28,30,35
29,29,30,1
30,30,30,30
31,31,31,34
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,4
36,36,34,3
37,37,34,1
38,38,35,1
39,39,37,1
40,40,37,30
41,41,38,34
42,42,38,1
43,43,38,9
44,44,39,57
45,45,39,1
46,46,39,11
47,47,40,3
48,48,40,1
49,49,41,3
50,50,41,1
51,51,43,3
52,52,43,1
53,53,44,3
54,54,44,1
55,55,46,1
56,56,47,1
57,57,51,1
58,58,52,1
59,59,52,30
60,60,53,3
61,61,53,1
62,62,56,3
63,63,60,1
64,64,61,1
65,65,62,1
66,66,63,1
67,67,64,1
68,68,65,1
69,69,65,30
70,70,66,34
71,71,66,1
72,72,67,4
73,73,67,1
74,74,67,30
75,75,68,3
76,76,68,1
77,77,69,4
78,78,69,1
79,79,70,3
80,80,71,3
81,81,72,3
82,82,74,3
83,83,78,3
84,84,80,1
85,85,81,1
86,86,82,3
87,87,82,1
88,88,82,30
89,89,83,1
90,90,85,3
91,91,95,3
92,92,95,1
93,93,95,30
94,94,96,3
95,95,96,1
96,96,96,30
97,97,97,1
98,98,97,30
99,99,98,1
100,100,99,1
101,101,100,1
102,102,101,34
103,103,101,1
104,104,102,4
105,105,102,1
106,106,103,1
107,107,104,3
108,108,104,1
109,109,105,34
110,110,105,1
111,111,106,1
112,112,107,1
113,113,109,1
114,114,110,4
115,115,110,1
116,116,113,1
117,117,114,1
118,118,115,3
119,119,115,1
120,120,123,1
121,121,124,1
122,122,124,30
123,123,125,15
124,124,125,3
125,125,126,15
126,126,126,18
127,127,127,1
128,128,128,1
129,129,129,3
130,130,129,1
131,131,130,4
132,132,130,1
133,133,131,1
134,134,132,34
135,135,133,1
136,136,134,3
137,137,134,1
138,138,136,1
139,139,137,1
140,140,138,3
141,141,138,1
142,142,139,1
143,143,140,34
144,144,140,1
145,145,142,3
146,146,142,1
147,147,143,1
148,148,145,18
149,149,147,1
150,150,148,1
151,151,149,1
152,152,150,1
153,153,152,3
154,154,153,34
155,155,153,1
156,156,157,3
157,157,159,1
158,158,161,3
159,159,162,15
160,160,163,3
161,161,164,1
162,162,165,1
163,163,165,30
164,164,166,1
165,165,167,1
166,166,168,1
167,167,169,4
168,168,169,1
169,169,170,1
170,170,171,22
171,171,171,1
172,172,173,1
173,173,174,34
174,174,174,1
175,175,176,3
176,176,176,1
177,177,177,1
178,178,178,1
179,179,179,1
180,180,180,1
181,181,181,1
182,182,182,1
183,183,183,1
184,184,185,1
185,185,186,1
186,186,187,3
187,187,187,1
188,188,188,1
189,189,189,3
190,190,189,1
191,191,190,1
192,192,191,1
193,193,192,34
194,194,192,1
195,195,193,1
196,196,195,3
197,197,198,1
198,198,200,1
199,199,201,1
200,200,202,15
201,201,202,18
202,202,203,15
203,203,203,18
204,204,204,1
205,205,205,1
206,206,206,3
207,207,207,1
208,208,208,1
209,209,209,1
210,210,210,1
211,211,211,1
213,213,216,3
214,214,217,3
215,215,217,1
216,216,218,1
217,217,219,1
218,218,221,1
219,219,222,15
220,220,224,1
221,221,225,4
222,222,225,3
223,223,225,1
224,224,226,1
225,225,227,4
226,226,227,1
227,227,228,1
228,228,229,1
229,229,232,3
230,230,232,1
231,231,233,1
232,232,234,22
233,233,234,3
234,234,234,1
235,235,236,3
236,236,237,1
237,237,238,1
238,238,239,1
239,239,240,34
240,240,240,1
241,241,241,1
242,242,241,30
243,243,242,1
244,244,243,1
245,245,247,3
246,246,247,1
247,247,248,1
248,248,249,1
249,249,250,4
250,250,250,1
251,251,251,18
252,252,252,3
253,253,253,3
254,254,253,1
255,255,254,3
256,256,254,1
257,257,254,30
258,258,255,1
259,259,256,1
260,260,257,4
261,261,257,1
262,262,259,1
263,263,260,1
264,264,261,1
265,265,262,4
266,266,262,0
267,267,262,1
268,268,263,1
269,269,263,30
270,270,264,36
271,271,264,1
272,272,265,1
273,273,266,1
274,274,268,1
275,275,269,1
276,276,270,1
277,277,271,1
278,278,272,23
279,279,272,1
280,280,272,30
281,281,273,3
282,282,273,1
283,283,277,1
284,284,278,3
285,285,278,1
286,286,279,34
287,287,279,4
288,288,279,3
289,289,280,36
290,290,280,1
291,291,281,3
292,292,281,1
293,293,282,1
294,294,283,3
295,295,283,1
296,296,284,1
297,297,285,3
298,298,285,1
299,299,286,3
300,300,286,1
301,301,287,3
302,302,287,1
303,303,288,1
304,304,289,1
305,305,290,0
306,306,290,1
307,307,291,3
308,308,291,1
309,309,292,4
310,310,292,1
311,311,294,1
312,312,295,1
313,313,296,1
314,314,298,3
315,315,301,1
316,316,307,1
317,317,308,3
318,318,308,1
319,319,309,4
320,320,309,3
321,321,309,1
322,322,311,4
323,323,311,1
324,324,312,1
325,325,313,1
326,326,314,16
327,327,314,1
328,328,314,30
329,329,315,1
330,330,316,3
331,331,316,1
332,332,317,1
333,333,318,1
334,334,319,4
335,335,319,21
336,336,319,1
337,337,322,1
338,338,324,1
339,339,325,1
340,340,326,1
341,341,332,3
342,342,337,1
343,343,338,3
344,344,338,1
345,345,339,4
346,346,339,3
347,347,339,1
348,348,340,1
349,349,341,1
350,350,342,1
351,351,342,30
352,352,343,1
353,353,344,1
354,354,345,1
355,355,346,3
356,356,346,1
357,357,347,1
358,358,348,1
359,359,349,1
360,360,350,1
361,361,350,30
362,362,351,4
363,363,351,1
364,364,352,1
365,365,353,4
366,366,353,1
367,367,354,1
368,368,355,1
369,369,356,34
370,370,356,1
371,371,357,1
372,372,358,1
373,373,360,1
374,374,361,4
375,375,361,1
376,376,362,1
377,377,363,34
378,378,363,1
379,379,364,1
380,380,365,1
381,381,366,1
382,382,367,1
383,383,368,34
384,384,368,1
385,385,369,3
386,386,369,1
387,387,370,3
388,388,370,1
389,389,371,1
390,390,371,11
391,391,372,34
392,392,372,1
393,393,373,1
394,394,374,1
395,395,375,3
396,396,375,1
397,397,376,1
398,398,377,1
399,399,378,34
400,400,378,16
401,401,378,1
402,402,379,1
403,403,382,1
404,404,383,1
405,405,384,34
406,406,384,4
407,407,384,15
408,408,384,1
409,409,385,1
410,410,387,1
411,411,396,1
412,412,397,1
413,413,402,3
414,414,402,1
415,415,403,3
416,416,403,1
417,417,404,34
418,418,404,4
419,419,404,1
420,420,405,0
421,421,405,1
422,422,406,3
423,423,406,1
424,424,406,30
425,425,407,1
426,426,408,1
427,427,409,1
428,428,410,1
429,429,411,4
430,430,411,1
431,431,412,1
432,432,413,34
433,433,413,1
434,434,414,1
435,435,417,1
436,436,418,1
437,437,419,1
438,438,420,4
439,439,420,3
440,440,424,1
441,441,425,3
442,442,425,1
443,443,428,1
444,444,429,1
445,445,430,0
446,446,430,1
447,447,431,34
448,448,431,1
449,449,432,3
450,450,432,1
451,451,433,3
452,452,433,1
453,453,434,34
