,Unnamed: 0,time,event
0,0,4,9
1,1,6,3
2,2,6,1
3,3,9,1
4,4,11,1
6,6,12,57
7,7,16,23
8,8,16,1
9,9,17,57
10,10,18,1
11,11,19,64
12,12,20,64
13,13,20,3
14,14,20,1
15,15,22,35
16,16,23,1
17,17,24,3
18,18,25,3
19,19,25,1
21,21,27,57
22,22,27,23
23,23,27,1
24,24,29,1
25,25,32,1
26,26,34,15
27,27,34,18
28,28,35,4
29,29,35,1
30,30,36,15
31,31,38,15
32,32,38,3
33,33,39,15
34,34,41,1
35,35,42,4
36,36,42,61
37,37,42,1
38,38,43,91
39,39,44,15
40,40,44,91
41,41,44,3
42,42,46,15
43,43,50,64
44,44,50,91
45,45,50,1
46,46,51,64
47,47,51,1
49,49,52,57
50,50,52,1
51,51,52,9
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,3
56,56,59,1
57,57,60,1
58,58,61,24
59,59,61,1
60,60,63,23
61,61,64,24
62,62,65,1
63,63,66,3
64,64,69,1
65,65,72,1
66,66,74,1
67,67,75,23
68,68,75,1
69,69,76,64
70,70,77,64
71,71,77,91
72,72,78,1
73,73,80,1
74,74,82,4
75,75,82,1
76,76,83,4
77,77,83,1
78,78,84,1
79,79,87,3
80,80,87,1
81,81,89,57
82,82,89,1
83,83,91,35
84,84,91,1
85,85,92,4
86,86,92,1
87,87,94,35
88,88,95,21
89,89,97,1
90,90,98,91
91,91,98,35
92,92,98,1
93,93,103,1
94,94,104,91
95,95,107,1
96,96,109,64
97,97,110,64
98,98,110,91
99,99,110,9
100,100,112,35
101,101,113,1
102,102,115,3
103,103,115,1
104,104,116,9
105,105,117,24
106,106,119,15
107,107,119,1
108,108,121,15
109,109,121,91
110,110,122,3
111,111,123,15
112,112,124,15
113,113,125,4
114,114,125,1
115,115,128,1
116,116,129,1
117,117,131,1
118,118,132,2
120,120,133,23
121,121,134,3
122,122,134,1
123,123,136,23
124,124,136,24
125,125,137,4
126,126,137,1
127,127,138,24
128,128,138,64
129,129,138,91
130,130,138,1
131,131,139,57
132,132,139,18
133,133,139,9
134,134,140,4
135,135,141,15
136,136,141,23
137,137,141,47
138,138,141,1
139,139,143,1
140,140,147,4
141,141,148,3
142,142,149,1
143,143,149,9
144,144,150,3
145,145,150,9
146,146,152,1
147,147,154,72
148,148,155,24
149,149,155,1
150,150,156,1
151,151,156,9
152,152,158,4
153,153,158,1
154,154,159,3
155,155,161,1
156,156,164,22
157,157,164,23
158,158,165,15
159,159,165,35
160,160,165,1
161,161,166,57
162,162,168,1
163,163,169,64
164,164,170,64
165,165,170,3
166,166,172,1
167,167,173,4
168,168,173,1
169,169,174,15
170,170,176,3
171,171,177,4
172,172,177,15
173,173,177,1
174,174,178,4
175,175,179,3
176,176,179,1
177,177,181,4
178,178,181,23
179,179,181,1
180,180,181,9
181,181,183,4
182,182,183,1
183,183,184,4
184,184,184,1
185,185,185,20
186,186,186,5
187,187,187,4
188,188,187,1
189,189,189,24
190,190,189,35
191,191,189,1
192,192,190,3
193,193,191,15
194,194,191,3
195,195,193,3
196,196,194,4
197,197,196,4
198,198,196,35
199,199,197,4
200,200,197,1
201,201,197,9
202,202,198,4
203,203,198,35
204,204,199,4
205,205,199,26
206,206,200,15
207,207,200,35
208,208,200,13
209,209,201,15
210,210,201,3
211,211,201,1
212,212,201,9
213,213,202,4
214,214,202,20
215,215,203,4
216,216,203,35
217,217,204,4
218,218,204,20
219,219,204,13
220,220,205,4
221,221,205,15
222,222,205,1
223,223,205,9
224,224,206,4
225,225,206,1
226,226,207,4
227,227,208,4
228,228,208,1
229,229,209,64
230,230,209,91
231,231,210,35
232,232,210,1
233,233,211,4
234,234,211,3
235,235,211,1
236,236,212,3
237,237,212,1
238,238,212,9
239,239,213,1
240,240,213,9
241,241,215,4
242,242,215,24
243,243,215,1
244,244,221,4
245,245,221,1
246,246,223,1
248,248,225,4
249,249,225,1
250,250,226,1
251,251,226,9
252,252,227,35
253,253,229,4
254,254,229,1
255,255,230,1
256,256,230,9
257,257,231,15
258,258,231,64
259,259,231,91
260,260,232,15
261,261,235,15
262,262,235,3
263,263,236,15
264,264,236,3
265,265,238,4
266,266,238,61
267,267,238,1
268,268,240,15
269,269,240,3
270,270,241,1
271,271,241,9
272,272,242,3
273,273,244,1
274,274,246,15
275,275,249,4
276,276,249,3
277,277,249,35
278,278,249,1
279,279,250,1
280,280,251,1
281,281,253,4
282,282,253,1
283,283,254,35
284,284,254,1
285,285,256,4
286,286,256,1
287,287,258,1
288,288,258,9
289,289,259,4
290,290,259,1
291,291,260,1
292,292,262,4
293,293,262,64
294,294,262,91
295,295,263,4
296,296,263,1
297,297,266,15
298,298,266,3
299,299,266,1
300,300,268,15
301,301,269,3
302,302,270,4
303,303,270,15
304,304,270,1
305,305,271,3
