,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,4
3,3,3,2
4,4,4,1
5,5,6,3
6,6,7,16
7,7,9,4
8,8,9,1
9,9,10,15
10,10,10,24
11,11,11,4
12,12,11,24
13,13,11,32
14,14,12,1
15,15,13,37
16,16,14,3
17,17,16,1
18,18,18,37
19,19,18,1
20,20,19,4
21,21,19,15
22,22,19,1
23,23,22,25
24,24,22,16
25,25,22,1
26,26,23,3
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,28
31,31,26,1
32,32,29,4
33,33,29,1
34,34,30,15
35,35,32,16
36,36,32,1
37,37,33,1
38,38,33,9
39,39,37,15
40,40,37,3
41,41,38,1
42,42,40,1
43,43,41,3
44,44,43,4
45,45,43,1
46,46,44,64
47,47,44,1
48,48,46,16
49,49,47,1
50,50,48,37
51,51,49,4
52,52,49,16
53,53,49,1
54,54,51,28
55,55,52,25
56,56,52,1
57,57,53,64
58,58,53,1
59,59,55,1
60,60,57,4
61,61,59,43
62,62,59,18
63,63,59,1
64,64,60,15
65,65,60,3
66,66,60,1
67,67,61,1
68,68,62,24
69,69,62,32
70,70,64,1
71,71,67,1
72,72,68,15
73,73,68,1
74,74,69,1
76,76,70,4
77,77,70,1
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,15
82,82,75,3
84,84,77,1
85,85,80,1
86,86,81,25
87,87,81,15
89,89,81,9
91,91,86,1
92,92,87,4
93,93,87,1
94,94,89,1
95,95,93,4
96,96,93,1
97,97,95,64
98,98,96,1
99,99,98,24
100,100,98,3
101,101,99,1
103,103,101,1
104,104,102,1
105,105,103,4
106,106,103,1
107,107,105,9
108,108,106,1
110,110,109,28
111,111,109,24
112,112,110,1
113,113,111,50
114,114,112,23
115,115,112,24
116,116,112,9
117,117,112,11
118,118,113,1
120,120,114,1
121,121,114,9
122,122,115,25
123,123,117,4
124,124,117,1
125,125,120,1
126,126,121,15
127,127,121,3
128,128,122,15
129,129,122,1
130,130,123,4
131,131,123,1
132,132,124,28
133,133,124,1
134,134,127,11
135,135,129,39
136,136,130,4
137,137,130,64
138,138,130,1
139,139,133,24
140,140,133,1
141,141,134,4
143,143,135,1
144,144,137,3
145,145,137,1
146,146,139,4
147,147,140,11
148,148,141,4
149,149,141,1
151,151,142,18
153,153,142,9
154,154,143,1
155,155,144,1
156,156,146,1
157,157,147,1
158,158,149,1
159,159,150,1
160,160,151,1
161,161,152,4
162,162,155,1
163,163,158,64
164,164,158,1
165,165,158,11
166,166,159,1
167,167,162,1
168,168,163,1
169,169,163,9
170,170,164,4
171,171,164,1
172,172,165,4
173,173,165,36
174,174,166,15
175,175,167,50
176,176,168,9
177,177,169,36
178,178,169,24
179,179,169,1
180,180,169,11
181,181,171,1
182,182,173,24
183,183,173,3
184,184,173,9
185,185,173,11
186,186,176,3
187,187,179,1
188,188,179,11
189,189,181,1
190,190,182,18
191,191,182,1
192,192,182,9
193,193,184,1
194,194,185,4
195,195,185,1
196,196,186,12
197,197,187,3
198,198,189,10
199,199,190,64
200,200,190,18
201,201,192,4
202,202,192,24
203,203,192,9
204,204,192,11
205,205,194,1
206,206,195,15
207,207,195,1
208,208,196,0
209,209,196,24
210,210,196,1
211,211,197,1
212,212,199,1
213,213,200,1
214,214,201,28
215,215,203,1
216,216,204,3
217,217,205,1
218,218,205,12
219,219,206,4
220,220,208,1
221,221,209,1
222,222,209,50
223,223,210,4
224,224,210,21
225,225,210,1
226,226,210,50
227,227,211,3
228,228,211,1
229,229,212,1
230,230,213,4
231,231,213,32
232,232,213,1
233,233,214,1
234,234,215,1
235,235,215,12
236,236,215,9
237,237,217,1
238,238,218,1
239,239,219,4
240,240,219,1
241,241,221,64
242,242,221,18
243,243,222,15
244,244,225,1
245,245,226,4
246,246,226,9
247,247,226,11
248,248,229,15
249,249,229,3
250,250,230,1
251,251,232,3
252,252,232,1
253,253,233,1
254,254,234,1
255,255,235,1
256,256,236,15
257,257,236,3
258,258,238,1
259,259,239,1
260,260,240,1
261,261,242,1
262,262,243,1
263,263,245,1
264,264,246,1
265,265,247,1
266,266,249,3
267,267,249,1
268,268,250,1
269,269,252,1
270,270,253,15
271,271,253,64
272,272,254,25
273,273,254,24
274,274,254,1
275,275,258,3
276,276,260,1
277,277,261,1
278,278,263,18
279,279,263,1
280,280,264,1
281,281,266,15
282,282,267,1
283,283,268,15
284,284,268,9
285,285,269,1
286,286,270,0
287,287,271,1
288,288,273,3
289,289,273,1
290,290,274,3
291,291,274,1
292,292,275,1
293,293,277,1
294,294,278,23
295,295,278,24
296,296,278,11
297,297,279,1
298,298,280,2
299,299,282,64
300,300,282,1
301,301,283,1
302,302,284,1
303,303,288,32
304,304,288,1
305,305,289,1
306,306,292,1
307,307,294,1
308,308,295,1
309,309,296,1
310,310,297,1
311,311,298,1
312,312,299,3
313,313,301,1
314,314,302,9
315,315,304,1
316,316,305,1
317,317,306,24
318,318,306,1
319,319,308,1
320,320,309,1
321,321,310,1
322,322,311,1
323,323,312,1
324,324,313,64
325,325,313,1
326,326,314,1
327,327,315,16
328,328,317,1
329,329,318,3
330,330,318,1
331,331,319,1
332,332,321,21
333,333,323,3
334,334,323,32
335,335,325,1
336,336,325,9
337,337,326,1
338,338,327,24
339,339,330,1
340,340,331,1
341,341,332,1
342,342,336,1
343,343,337,4
344,344,338,4
345,345,338,1
346,346,338,9
347,347,340,1
348,348,341,1
349,349,342,32
350,350,342,47
351,351,342,1
352,352,344,64
353,353,344,1
354,354,345,4
355,355,345,3
356,356,345,32
357,357,345,1
358,358,346,1
359,359,347,4
360,360,348,4
361,361,348,3
362,362,351,1
363,363,352,1
364,364,354,0
365,365,354,16
366,366,354,1
367,367,355,1
368,368,357,1
369,369,358,1
370,370,359,1
371,371,360,1
372,372,362,4
373,373,362,28
374,374,362,24
375,375,363,1
376,376,364,24
377,377,366,3
378,378,368,1
379,379,370,1
380,380,372,1
381,381,373,1
382,382,374,64
383,383,374,1
384,384,375,1
385,385,376,4
386,386,376,1
387,387,377,1
388,388,380,9
389,389,381,1
390,390,387,0
391,391,388,1
392,392,390,9
393,393,394,1
394,394,397,11
395,395,398,3
396,396,399,1
397,397,400,43
398,398,400,25
399,399,400,24
400,400,401,1
401,401,402,28
402,402,403,1
403,403,405,1
404,404,406,4
405,405,406,11
406,406,407,64
407,407,408,1
408,408,409,1
409,409,410,1
410,410,412,1
411,411,414,1
412,412,415,9
413,413,416,15
414,414,416,1
415,415,418,25
416,416,418,1
417,417,418,9
418,418,419,1
419,419,421,4
420,420,421,1
421,421,422,1
422,422,423,1
423,423,424,1
424,424,425,11
425,425,426,16
426,426,427,3
427,427,428,4
428,428,428,1
429,429,429,15
430,430,430,15
431,431,430,8
432,432,432,1
433,433,434,11
434,434,435,1
435,435,437,21
436,436,439,15
437,437,439,1
