,Unnamed: 0,time,event
0,0,2,4
1,1,4,11
2,2,8,1
3,3,9,1
4,4,10,3
5,5,11,1
6,6,13,46
7,7,13,23
8,8,13,1
9,9,14,36
10,10,14,1
11,11,14,9
12,12,16,3
13,13,16,1
14,14,17,1
15,15,19,1
16,16,20,31
17,17,20,15
18,18,20,39
19,19,20,18
20,20,20,1
21,21,21,35
22,22,21,1
23,23,22,1
24,24,23,3
25,25,23,1
26,26,24,3
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,4
35,35,31,15
36,36,31,1
37,37,33,1
38,38,34,3
39,39,35,3
40,40,35,11
41,41,36,4
42,42,36,1
43,43,36,10
44,44,37,1
45,45,38,3
46,46,38,1
47,47,39,1
48,48,40,3
49,49,40,1
50,50,41,1
51,51,42,32
52,52,42,1
53,53,43,1
54,54,44,1
55,55,45,1
56,56,47,1
57,57,48,1
59,59,49,1
60,60,50,1
61,61,51,25
62,62,52,4
63,63,52,1
64,64,57,1
65,65,59,1
66,66,60,1
67,67,61,4
68,68,61,3
69,69,61,1
70,70,62,1
71,71,63,1
72,72,63,11
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,9
77,77,69,39
78,78,69,18
79,79,69,1
80,80,71,3
81,81,73,1
82,82,74,4
83,83,74,1
84,84,75,25
85,85,75,3
86,86,75,1
87,87,76,91
88,88,81,15
89,89,81,1
90,90,82,18
91,91,82,1
92,92,83,1
93,93,84,25
94,94,84,18
95,95,84,1
96,96,85,1
97,97,86,15
98,98,86,1
99,99,87,4
100,100,87,48
101,101,87,1
102,102,88,15
103,103,88,1
104,104,89,18
105,105,89,1
106,106,90,4
107,107,90,1
108,108,91,1
109,109,92,15
110,110,94,15
111,111,99,3
112,112,99,18
113,113,99,1
114,114,100,15
115,115,101,18
116,116,101,1
117,117,102,15
118,118,102,1
119,119,103,15
120,120,103,18
121,121,103,1
122,122,104,1
123,123,105,11
124,124,106,1
125,125,109,1
126,126,111,1
127,127,117,3
128,128,117,18
129,129,121,53
130,130,122,53
131,131,122,1
132,132,122,11
133,133,127,1
134,134,137,1
135,135,142,15
136,136,142,91
137,137,144,1
138,138,145,15
139,139,145,3
140,140,147,4
141,141,147,18
142,142,150,1
143,143,151,18
144,144,151,1
145,145,152,4
146,146,152,1
147,147,153,1
148,148,154,11
149,149,159,1
150,150,160,36
151,151,160,46
152,152,160,39
153,153,160,18
154,154,160,1
155,155,160,11
156,156,161,1
157,157,166,1
158,158,167,3
159,159,169,1
160,160,170,1
161,161,171,35
162,162,171,18
163,163,173,18
164,164,173,1
165,165,174,61
166,166,174,39
167,167,174,1
168,168,174,11
169,169,175,1
170,170,176,25
171,171,176,18
172,172,176,1
173,173,177,1
174,174,178,3
175,175,178,1
176,176,179,18
177,177,179,1
178,178,180,18
179,179,181,1
180,180,183,35
181,181,184,1
182,182,185,1
183,183,186,4
184,184,186,1
185,185,187,4
186,186,187,36
187,187,187,18
188,188,187,1
189,189,190,24
190,190,190,1
191,191,190,11
192,192,193,3
