,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,8,3
3,3,12,91
4,4,12,3
5,5,17,3
6,6,21,3
7,7,22,3
8,8,23,3
9,9,31,3
10,10,36,15
11,11,36,3
12,12,38,36
13,13,38,15
14,14,38,1
15,15,40,15
16,16,40,1
17,17,41,1
18,18,42,4
19,19,44,4
20,20,44,3
21,21,46,3
22,22,50,15
23,23,51,1
24,24,52,1
25,25,53,15
26,26,53,1
27,27,54,15
28,28,55,1
29,29,56,1
30,30,58,4
31,31,61,1
32,32,62,26
33,33,63,1
34,34,64,26
35,35,66,15
36,36,66,26
37,37,67,15
38,38,68,1
39,39,70,45
40,40,72,15
41,41,75,1
42,42,76,1
43,43,81,1
44,44,82,15
45,45,82,9
46,46,83,4
47,47,83,61
48,48,84,4
49,49,84,15
50,50,84,1
51,51,84,11
52,52,86,3
53,53,87,3
54,54,89,15
55,55,90,3
56,56,90,1
57,57,92,3
58,58,96,9
59,59,97,1
60,60,98,1
61,61,100,1
62,62,102,24
63,63,103,1
64,64,104,10
65,65,105,4
66,66,105,15
67,67,110,15
68,68,110,3
69,69,111,15
70,70,112,1
71,71,115,1
72,72,116,1
73,73,117,26
74,74,117,1
75,75,118,11
76,76,119,1
77,77,121,3
79,79,125,1
80,80,130,1
81,81,133,1
82,82,141,1
83,83,142,15
84,84,143,1
85,85,144,24
86,86,145,43
87,87,145,15
88,88,145,1
89,89,146,3
90,90,147,15
91,91,149,1
92,92,151,22
93,93,151,3
94,94,151,1
95,95,152,26
96,96,153,4
97,97,153,3
98,98,155,3
99,99,157,1
100,100,158,4
101,101,159,26
102,102,162,15
103,103,164,9
104,104,165,4
105,105,165,3
106,106,166,26
107,107,168,1
108,108,169,4
109,109,171,15
110,110,172,15
111,111,172,1
112,112,173,1
113,113,174,57
114,114,174,24
115,115,174,16
116,116,174,3
117,117,180,4
118,118,184,15
119,119,184,3
120,120,184,1
121,121,185,1
122,122,186,36
123,123,186,15
124,124,186,24
125,125,187,15
126,126,189,4
127,127,190,3
128,128,191,15
129,129,197,3
130,130,198,1
131,131,199,1
132,132,201,1
133,133,202,31
134,134,202,1
135,135,203,3
136,136,203,1
137,137,204,26
138,138,205,1
139,139,206,26
140,140,207,1
141,141,208,26
142,142,209,95
143,143,209,25
144,144,209,1
145,145,210,61
146,146,210,24
147,147,210,1
148,148,213,1
149,149,216,61
150,150,216,15
151,151,216,1
152,152,218,15
153,153,218,1
154,154,219,1
155,155,220,1
156,156,220,10
157,157,231,3
158,158,232,25
159,159,232,3
160,160,233,4
161,161,234,1
162,162,235,36
163,163,235,1
164,164,236,4
165,165,236,1
166,166,237,25
167,167,239,1
168,168,241,1
169,169,242,1
170,170,243,4
171,171,243,1
172,172,244,1
173,173,244,11
174,174,245,15
175,175,247,1
176,176,247,9
177,177,249,1
178,178,251,15
179,179,251,1
180,180,252,4
181,181,252,15
182,182,252,1
183,183,257,1
184,184,261,3
185,185,264,1
186,186,265,3
187,187,265,1
188,188,266,1
189,189,267,15
190,190,269,1
191,191,270,39
192,192,270,3
193,193,270,1
194,194,270,8
195,195,272,1
196,196,273,15
197,197,273,3
198,198,273,1
199,199,274,4
200,200,275,16
201,201,275,9
202,202,276,15
203,203,277,1
204,204,278,15
205,205,279,25
206,206,279,1
207,207,280,25
208,208,280,1
209,209,282,1
210,210,282,19
211,211,283,46
212,212,285,26
213,213,286,15
214,214,286,18
215,215,292,4
216,216,292,18
217,217,293,25
218,218,293,3
219,219,293,1
220,220,294,15
221,221,295,15
222,222,295,24
223,223,296,36
224,224,297,15
225,225,299,4
226,226,299,9
227,227,300,61
228,228,300,1
229,229,301,1
