,Unnamed: 0,time,event
0,0,1,1
1,1,3,35
2,2,13,3
3,3,15,43
4,4,15,35
5,5,15,1
6,6,15,11
7,7,16,1
8,8,18,3
9,9,19,43
10,10,19,36
11,11,19,11
12,12,20,1
13,13,22,11
14,14,23,11
15,15,24,3
16,16,24,11
17,17,25,11
18,18,26,1
19,19,30,1
20,20,31,11
21,21,33,24
22,22,33,18
23,23,33,1
24,24,33,9
25,25,33,11
26,26,34,3
27,27,34,35
28,28,34,9
29,29,34,11
30,30,35,24
31,31,37,11
32,32,38,11
33,33,39,1
34,34,40,11
35,35,42,4
36,36,42,1
37,37,42,11
38,38,44,11
39,39,45,43
40,40,45,36
41,41,45,11
42,42,46,4
43,43,46,3
44,44,46,11
45,45,47,11
46,46,50,1
47,47,51,1
48,48,55,1
49,49,56,57
50,50,56,3
51,51,56,1
52,52,58,11
53,53,61,9
54,54,64,35
55,55,64,11
56,56,67,1
57,57,67,11
58,58,68,3
59,59,68,11
60,60,69,67
61,61,69,18
62,62,69,1
63,63,69,9
64,64,70,4
65,65,70,1
66,66,71,11
67,67,75,1
68,68,75,11
69,69,77,1
70,70,78,9
71,71,78,11
72,72,79,39
73,73,79,3
74,74,79,11
75,75,80,11
76,76,81,35
77,77,81,18
78,78,81,1
79,79,81,9
80,80,81,11
81,81,82,11
82,82,84,1
83,83,85,11
84,84,86,1
85,85,86,11
86,86,88,35
87,87,88,11
88,88,92,3
89,89,92,1
90,90,92,11
91,91,93,11
92,92,94,11
93,93,96,11
94,94,102,36
95,95,102,3
96,96,106,18
97,97,106,1
98,98,107,18
99,99,108,3
100,100,108,1
101,101,108,11
102,102,109,11
103,103,110,3
104,104,111,18
105,105,113,11
106,106,114,4
107,107,115,3
108,108,115,18
109,109,116,11
110,110,117,1
111,111,118,23
112,112,118,1
113,113,121,18
114,114,122,3
115,115,122,18
116,116,123,1
117,117,130,4
118,118,134,11
119,119,135,11
120,120,136,48
121,121,136,1
122,122,136,11
123,123,137,36
124,124,137,18
125,125,138,3
126,126,138,1
127,127,138,11
128,128,139,18
129,129,140,57
130,130,140,24
131,131,140,18
132,132,140,1
133,133,141,1
134,134,142,11
135,135,144,43
136,136,144,11
137,137,149,18
138,138,151,3
139,139,151,11
140,140,152,18
141,141,153,18
142,142,154,4
143,143,154,1
144,144,155,1
145,145,156,18
146,146,157,43
147,147,157,36
148,148,157,24
149,149,158,24
150,150,159,1
151,151,159,9
152,152,159,11
153,153,161,18
154,154,161,1
155,155,162,3
156,156,163,18
157,157,166,11
158,158,169,3
159,159,169,1
160,160,169,11
161,161,171,18
162,162,171,11
163,163,172,9
164,164,172,11
165,165,173,18
166,166,173,1
167,167,175,3
168,168,183,1
169,169,183,11
170,170,184,18
171,171,184,1
172,172,185,3
173,173,185,1
174,174,185,11
175,175,186,11
176,176,187,18
177,177,190,1
178,178,190,9
179,179,190,11
180,180,191,31
181,181,192,4
182,182,192,1
183,183,192,11
184,184,193,18
185,185,193,1
186,186,194,11
187,187,197,4
188,188,197,18
189,189,197,1
191,191,198,18
192,192,198,1
193,193,199,43
194,194,199,36
195,195,199,23
196,196,199,3
197,197,199,18
198,198,200,18
199,199,201,18
200,200,201,1
201,201,204,18
202,202,205,3
203,203,205,1
204,204,206,43
205,205,206,1
206,206,206,11
207,207,207,18
208,208,208,18
209,209,208,1
210,210,211,1
211,211,212,18
212,212,214,18
213,213,214,1
214,214,215,15
215,215,215,18
216,216,215,1
217,217,219,18
218,218,219,1
219,219,220,48
220,220,220,11
221,221,221,18
222,222,221,11
223,223,222,36
224,224,222,57
225,225,222,11
226,226,225,18
227,227,226,28
228,228,227,11
229,229,228,18
230,230,229,18
231,231,232,3
232,232,232,18
234,234,233,1
235,235,235,18
236,236,236,11
237,237,237,1
238,238,240,11
239,239,241,11
240,240,242,36
241,241,242,3
242,242,242,1
243,243,242,9
244,244,242,11
245,245,243,1
246,246,243,11
247,247,246,18
248,248,246,1
249,249,247,18
250,250,251,18
251,251,253,11
252,252,254,3
253,253,254,18
254,254,255,11
255,255,256,18
256,256,257,18
257,257,257,1
258,258,260,9
259,259,261,11
260,260,262,18
261,261,263,3
262,262,263,18
263,263,264,1
264,264,265,18
265,265,268,11
266,266,269,36
267,267,269,1
268,268,269,11
269,269,270,11
270,270,274,3
271,271,274,11
272,272,275,11
273,273,276,4
274,274,276,18
275,275,276,11
276,276,278,80
277,277,282,11
278,278,285,3
279,279,285,1
280,280,285,11
281,281,286,23
282,282,287,43
283,283,287,57
284,284,287,24
285,285,287,35
286,286,288,11
287,287,290,11
288,288,292,11
289,289,295,3
290,290,295,18
291,291,295,19
292,292,296,11
293,293,297,11
294,294,299,11
295,295,300,36
296,296,300,18
297,297,302,11
298,298,304,11
299,299,306,4
300,300,306,3
301,301,306,18
302,302,306,1
303,303,311,35
304,304,312,37
305,305,312,31
306,306,312,1
307,307,312,11
308,308,313,11
309,309,314,19
310,310,316,11
311,311,318,18
312,312,318,1
313,313,319,3
314,314,319,11
315,315,320,15
316,316,320,11
317,317,321,36
318,318,321,1
319,319,323,43
320,320,323,11
321,321,324,18
322,322,325,1
323,323,325,11
324,324,326,43
325,325,326,15
326,326,326,1
327,327,326,11
328,328,327,36
329,329,327,1
330,330,327,11
331,331,329,3
332,332,330,11
333,333,331,1
334,334,331,11
335,335,333,11
336,336,334,35
337,337,334,18
338,338,334,11
339,339,337,36
340,340,337,11
341,341,338,3
342,342,339,11
343,343,341,11
344,344,344,23
345,345,344,3
346,346,344,18
347,347,344,1
348,348,344,11
349,349,345,11
350,350,346,1
351,351,346,11
352,352,347,11
353,353,348,1
354,354,348,9
355,355,348,11
356,356,349,36
357,357,349,11
358,358,351,3
359,359,353,18
360,360,353,1
361,361,354,15
362,362,354,18
363,363,354,1
364,364,356,3
365,365,356,1
366,366,356,11
367,367,357,43
368,368,357,36
369,369,357,24
370,370,357,11
371,371,358,28
372,372,358,15
373,373,358,1
374,374,359,11
375,375,360,43
376,376,360,35
377,377,360,18
378,378,360,11
379,379,361,3
380,380,361,1
381,381,361,11
382,382,362,1
383,383,366,3
384,384,366,1
385,385,367,35
386,386,367,9
387,387,368,18
388,388,369,15
389,389,374,18
390,390,375,48
391,391,375,15
392,392,375,11
393,393,376,43
394,394,376,36
395,395,376,24
396,396,376,11
397,397,378,3
398,398,380,1
399,399,381,36
400,400,381,11
401,401,382,18
402,402,382,11
403,403,383,1
404,404,383,11
405,405,384,4
406,406,386,3
407,407,390,11
408,408,393,1
409,409,393,11
410,410,394,3
411,411,394,1
412,412,394,11
413,413,395,11
414,414,397,18
415,415,400,11
416,416,401,39
417,417,401,18
418,418,401,1
419,419,401,11
420,420,402,11
421,421,404,11
422,422,405,3
423,423,405,1
424,424,407,4
425,425,407,18
426,426,408,1
427,427,408,10
428,428,410,1
429,429,414,3
430,430,416,4
431,431,416,11
432,432,417,18
433,433,417,1
434,434,418,1
435,435,420,1
436,436,421,3
437,437,421,18
438,438,421,11
439,439,422,11
440,440,423,11
441,441,424,15
442,442,424,9
443,443,424,11
444,444,425,36
445,445,425,35
446,446,425,18
447,447,426,48
448,448,426,31
449,449,426,15
450,450,426,24
451,451,426,3
452,452,427,1
453,453,427,11
454,454,430,3
455,455,435,3
456,456,436,22
457,457,439,3
458,458,439,1
459,459,442,36
460,460,442,3
461,461,444,4
462,462,444,11
463,463,445,11
464,464,446,11
465,465,448,36
466,466,448,3
467,467,448,1
468,468,449,11
469,469,450,11
470,470,451,11
471,471,452,1
472,472,452,11
473,473,453,36
474,474,453,1
475,475,453,11
476,476,455,3
477,477,456,1
478,478,457,1
479,479,458,3
480,480,458,11
481,481,459,1
482,482,459,11
483,483,460,11
484,484,461,1
485,485,463,4
486,486,463,24
487,487,463,11
488,488,464,11
489,489,465,1
490,490,465,11
491,491,466,3
492,492,466,1
493,493,466,11
494,494,467,11
495,495,470,1
496,496,470,11
497,497,471,3
498,498,473,43
499,499,473,9
500,500,473,11
501,501,474,4
502,502,475,1
503,503,478,3
504,504,478,9
505,505,478,11
506,506,479,11
507,507,480,1
508,508,480,11
509,509,481,3
510,510,481,11
511,511,487,3
512,512,487,11
513,513,488,11
514,514,489,31
515,515,489,1
516,516,491,3
517,517,491,19
518,518,491,11
519,519,492,1
