,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,1
3,3,7,1
4,4,10,1
5,5,12,3
6,6,12,1
7,7,13,1
8,8,14,3
9,9,15,25
10,10,17,24
11,11,17,3
12,12,17,11
13,13,19,1
14,14,20,3
15,15,20,1
16,16,20,11
17,17,21,0
18,18,22,3
19,19,22,1
20,20,22,72
21,21,23,15
22,22,24,4
23,23,24,11
24,24,26,18
25,25,27,1
26,26,28,0
27,27,28,3
28,28,28,1
29,29,30,1
30,30,31,3
31,31,32,1
32,32,33,57
33,33,33,3
34,34,33,1
35,35,33,11
36,36,34,3
37,37,35,24
38,38,35,1
39,39,35,11
40,40,36,21
41,41,39,1
42,42,40,3
43,43,40,32
44,44,40,11
45,45,41,1
46,46,42,0
47,47,42,15
48,48,42,1
49,49,43,1
50,50,44,57
51,51,44,1
52,52,44,9
53,53,44,11
54,54,46,1
55,55,47,15
56,56,47,23
57,57,47,35
58,58,48,1
59,59,48,9
60,60,48,11
61,61,50,39
62,62,52,1
63,63,55,36
64,64,55,1
65,65,56,24
66,66,56,1
67,67,57,3
68,68,58,3
69,69,58,1
70,70,59,1
71,71,60,0
72,72,60,3
73,73,60,11
74,74,61,4
75,75,61,1
76,76,62,1
77,77,63,2
78,78,63,55
79,79,63,1
80,80,64,3
81,81,65,1
82,82,65,10
83,83,66,1
84,84,66,10
85,85,67,1
86,86,68,3
87,87,68,1
88,88,70,36
89,89,70,3
90,90,70,1
91,91,70,11
92,92,71,20
93,93,73,1
94,94,74,28
95,95,74,15
96,96,74,11
97,97,74,10
98,98,76,1
99,99,78,3
100,100,79,4
101,101,79,25
102,102,79,3
103,103,79,1
105,105,80,15
106,106,80,67
107,107,81,4
108,108,82,3
109,109,82,18
110,110,84,3
111,111,84,1
112,112,86,3
113,113,87,32
114,114,88,11
115,115,90,1
116,116,90,50
117,117,91,24
118,118,91,1
119,119,93,15
120,120,93,3
121,121,93,11
122,122,94,1
123,123,95,3
124,124,97,1
125,125,97,11
126,126,100,36
127,127,100,15
128,128,100,1
129,129,101,3
130,130,101,1
131,131,102,1
132,132,103,25
133,133,103,15
134,134,104,1
135,135,105,4
136,136,105,28
137,137,105,2
138,138,105,1
139,139,105,50
140,140,106,1
141,141,108,1
142,142,109,24
143,143,109,3
144,144,109,1
145,145,111,1
146,146,111,50
147,147,111,9
148,148,111,11
149,149,113,1
150,150,114,1
151,151,116,28
152,152,116,1
153,153,116,11
154,154,118,1
156,156,119,16
157,157,119,1
159,159,121,1
160,160,122,1
161,161,123,43
162,162,123,46
163,163,125,1
164,164,125,9
165,165,126,3
166,166,127,1
167,167,129,18
168,168,129,1
169,169,129,19
170,170,130,20
171,171,132,1
172,172,134,1
173,173,137,20
174,174,137,18
175,175,137,1
176,176,137,10
177,177,138,3
178,178,139,3
179,179,139,1
180,180,141,80
181,181,141,19
182,182,142,19
183,183,142,11
184,184,144,11
185,185,145,80
187,187,145,26
188,188,145,12
189,189,145,11
190,190,146,1
191,191,146,9
192,192,146,11
193,193,148,3
194,194,148,11
195,195,149,1
196,196,150,15
197,197,150,18
198,198,150,19
199,199,150,9
200,200,150,11
201,201,151,1
202,202,152,1
203,203,153,1
204,204,153,50
205,205,153,11
206,206,155,4
208,208,159,24
209,209,159,32
210,210,159,1
211,211,160,2
212,212,160,13
213,213,161,3
214,214,164,3
215,215,168,3
217,217,170,3
218,218,174,50
219,219,176,3
220,220,176,50
221,221,177,4
222,222,177,25
223,223,178,3
224,224,180,18
225,225,182,3
226,226,182,1
227,227,183,4
228,228,183,1
229,229,183,11
230,230,184,36
231,231,185,1
232,232,186,1
233,233,187,4
234,234,187,3
235,235,187,1
236,236,188,4
237,237,188,0
238,238,188,15
239,239,188,1
240,240,190,1
241,241,191,1
242,242,192,4
243,243,192,24
244,244,192,11
245,245,193,57
247,247,193,1
248,248,195,2
249,249,195,1
250,250,195,8
251,251,196,1
252,252,197,1
253,253,198,1
254,254,199,1
255,255,200,4
256,256,200,25
257,257,200,3
258,258,201,4
259,259,201,3
260,260,201,1
261,261,202,4
262,262,202,1
263,263,204,1
264,264,205,3
265,265,205,18
266,266,205,1
267,267,206,1
268,268,207,4
269,269,207,1
270,270,208,4
271,271,208,1
272,272,209,35
273,273,209,1
274,274,210,3
275,275,211,1
276,276,213,3
277,277,213,1
278,278,214,1
279,279,215,1
280,280,216,2
282,282,216,9
283,283,217,15
284,284,217,1
285,285,217,9
286,286,218,1
287,287,219,1
288,288,221,1
289,289,222,57
290,290,222,32
292,292,223,35
293,293,223,1
295,295,224,4
296,296,224,11
297,297,227,1
298,298,228,1
299,299,231,24
300,300,231,3
301,301,233,1
302,302,233,11
303,303,234,3
304,304,234,1
305,305,235,1
306,306,235,11
307,307,237,4
308,308,237,2
309,309,238,1
310,310,239,3
311,311,239,1
312,312,240,4
313,313,240,3
314,314,241,4
315,315,241,22
316,316,241,1
317,317,243,4
318,318,245,1
319,319,249,1
320,320,250,4
321,321,250,1
322,322,251,1
323,323,251,11
324,324,252,15
325,325,256,25
326,326,256,1
327,327,258,3
328,328,258,1
329,329,260,1
330,330,260,11
331,331,261,18
332,332,261,1
333,333,262,3
334,334,263,36
335,335,263,46
336,336,263,24
337,337,264,15
338,338,264,1
339,339,265,3
340,340,266,1
341,341,266,11
342,342,268,1
343,343,270,3
344,344,270,11
345,345,271,24
346,346,271,32
347,347,272,1
348,348,273,57
349,349,274,1
350,350,275,1
351,351,276,1
352,352,277,1
353,353,278,1
354,354,279,3
355,355,280,1
356,356,280,11
357,357,281,3
358,358,281,1
359,359,281,11
360,360,281,10
361,361,282,4
362,362,283,4
363,363,283,15
364,364,283,1
365,365,285,1
366,366,286,1
367,367,287,32
368,368,288,1
369,369,292,15
370,370,293,1
371,371,295,11
372,372,296,1
373,373,297,3
374,374,297,11
375,375,298,25
376,376,298,1
377,377,299,4
378,378,302,11
379,379,303,1
380,380,305,1
381,381,306,20
382,382,306,11
383,383,307,1
384,384,307,8
385,385,308,4
386,386,308,3
387,387,308,1
388,388,310,21
389,389,310,18
390,390,310,1
391,391,311,18
392,392,313,3
393,393,313,1
394,394,313,11
395,395,314,57
396,396,314,15
397,397,314,1
398,398,317,35
399,399,318,1
400,400,319,1
401,401,321,1
402,402,322,3
403,403,324,3
404,404,324,1
405,405,325,1
406,406,326,1
407,407,327,1
408,408,328,1
409,409,328,9
410,410,331,1
411,411,332,11
412,412,333,3
413,413,333,35
414,414,334,25
415,415,334,15
416,416,334,3
417,417,335,1
418,418,336,1
419,419,337,20
420,420,337,11
421,421,339,20
422,422,339,3
423,423,339,11
424,424,340,80
425,425,340,11
426,426,342,1
427,427,343,3
428,428,344,15
429,429,345,1
430,430,346,36
431,431,348,28
432,432,349,1
433,433,349,9
434,434,349,11
435,435,351,1
436,436,353,3
437,437,353,1
438,438,354,34
439,439,354,9
440,440,355,36
441,441,356,15
442,442,356,24
443,443,356,3
444,444,356,35
445,445,356,1
446,446,357,36
447,447,357,1
448,448,361,1
449,449,364,39
450,450,364,1
451,451,368,3
452,452,368,1
453,453,369,1
454,454,373,39
455,455,373,1
456,456,374,1
457,457,376,25
458,458,376,1
459,459,377,34
460,460,378,15
461,461,380,0
462,462,380,2
463,463,380,3
464,464,380,1
465,465,381,1
466,466,382,4
467,467,383,15
468,468,383,1
469,469,383,9
470,470,384,3
471,471,384,1
472,472,386,4
473,473,386,1
474,474,388,1
475,475,390,1
476,476,391,1
477,477,393,4
478,478,394,1
479,479,395,3
480,480,395,11
481,481,396,1
482,482,397,18
483,483,397,1
484,484,398,1
485,485,399,4
486,486,399,1
487,487,400,1
488,488,402,1
489,489,404,4
490,490,404,1
491,491,404,11
492,492,406,4
493,493,406,36
494,494,406,1
495,495,407,1
496,496,409,3
497,497,409,11
498,498,410,25
499,499,411,4
500,500,411,23
501,501,411,1
502,502,412,1
503,503,412,11
504,504,414,1
505,505,415,11
506,506,416,39
507,507,416,1
508,508,417,11
510,510,418,43
511,511,418,1
512,512,419,1
513,513,420,28
514,514,422,1
515,515,422,11
516,516,424,1
517,517,425,3
518,518,426,55
519,519,426,1
520,520,429,36
521,521,429,18
522,522,431,28
523,523,431,0
524,524,431,36
525,525,431,57
526,526,431,15
527,527,432,1
528,528,433,3
529,529,434,3
530,530,435,1
531,531,437,80
532,532,438,1
533,533,438,11
534,534,440,1
535,535,441,1
536,536,442,3
537,537,443,34
538,538,443,3
539,539,443,1
540,540,443,9
541,541,443,11
542,542,445,25
543,543,447,1
544,544,447,11
545,545,448,4
546,546,448,1
547,547,450,3
548,548,451,11
549,549,453,1
550,550,455,1
551,551,456,3
552,552,457,1
554,554,459,25
555,555,459,15
556,556,459,18
557,557,459,11
558,558,460,11
559,559,461,15
560,560,461,1
562,562,462,1
563,563,464,21
564,564,464,1
565,565,465,3
566,566,465,1
567,567,466,4
568,568,466,24
570,570,467,11
571,571,468,15
572,572,468,1
574,574,469,3
575,575,471,1
576,576,471,11
577,577,472,3
578,578,473,1
579,579,474,18
580,580,474,1
581,581,475,15
582,582,475,3
583,583,475,1
584,584,476,22
585,585,476,1
586,586,476,9
587,587,477,25
588,588,478,1
589,589,478,11
590,590,479,1
591,591,481,11
592,592,482,1
594,594,483,28
595,595,483,15
596,596,483,50
597,597,484,2
598,598,484,1
599,599,485,1
600,600,486,3
601,601,487,1
602,602,487,11
603,603,488,11
605,605,489,15
606,606,489,3
607,607,489,1
608,608,489,50
609,609,491,3
610,610,491,1
611,611,492,80
612,612,492,32
613,613,495,20
614,614,496,39
615,615,496,1
616,616,497,1
617,617,498,24
618,618,498,1
620,620,499,1
621,621,499,11
622,622,500,3
623,623,501,11
624,624,502,1
625,625,502,11
626,626,503,1
627,627,505,4
628,628,505,1
629,629,505,11
630,630,506,1
631,631,508,1
632,632,508,11
633,633,509,57
634,634,510,1
635,635,511,15
636,636,511,3
637,637,512,1
638,638,513,24
639,639,513,1
640,640,514,4
641,641,515,1
642,642,515,11
643,643,517,1
644,644,519,3
645,645,520,1
646,646,521,21
647,647,521,25
648,648,522,1
649,649,523,3
650,650,523,1
651,651,524,16
652,652,524,1
653,653,524,50
654,654,525,15
655,655,525,1
656,656,525,8
657,657,526,39
658,658,526,1
659,659,527,1
660,660,528,1
661,661,529,1
662,662,531,2
663,663,531,1
665,665,532,15
666,666,532,39
667,667,532,1
668,668,533,57
669,669,533,24
670,670,533,1
671,671,537,4
672,672,537,21
673,673,537,1
674,674,538,1
676,676,540,4
677,677,540,43
678,678,540,23
679,679,540,1
680,680,542,11
681,681,543,3
682,682,543,1
683,683,547,1
684,684,548,1
685,685,548,11
686,686,549,1
687,687,550,8
688,688,551,24
689,689,551,1
690,690,551,11
691,691,552,18
692,692,552,11
693,693,553,1
694,694,554,4
695,695,555,1
696,696,556,25
697,697,556,1
698,698,557,11
699,699,559,3
700,700,559,1
701,701,560,15
702,702,561,4
703,703,561,15
704,704,561,39
705,705,561,32
707,707,562,1
708,708,563,3
709,709,563,1
710,710,564,2
711,711,564,13
712,712,564,1
713,713,565,2
714,714,565,3
715,715,567,3
716,716,567,18
717,717,568,34
718,718,568,15
719,719,568,2
720,720,568,58
721,721,569,4
722,722,570,1
723,723,571,2
724,724,572,2
725,725,573,15
726,726,574,1
727,727,576,14
728,728,576,2
729,729,576,3
730,730,576,50
731,731,577,15
732,732,579,2
733,733,580,34
734,734,581,3
735,735,582,2
736,736,582,11
737,737,584,50
738,738,585,3
739,739,587,2
740,740,587,3
741,741,588,15
742,742,588,2
743,743,589,4
744,744,589,2
745,745,590,15
746,746,590,3
747,747,590,50
748,748,591,2
749,749,592,2
750,750,592,18
751,751,593,2
752,752,594,1
753,753,596,1
754,754,596,11
755,755,597,1
756,756,598,1
757,757,600,3
758,758,600,1
759,759,601,15
760,760,601,1
762,762,603,1
763,763,604,15
764,764,604,11
765,765,605,15
766,766,606,4
767,767,606,3
768,768,606,1
769,769,607,47
771,771,607,11
772,772,608,15
773,773,608,2
774,774,608,1
776,776,610,11
777,777,610,10
778,778,611,1
779,779,612,15
780,780,612,1
781,781,612,11
782,782,613,15
783,783,613,3
784,784,613,1
785,785,613,10
786,786,614,9
787,787,614,11
788,788,615,1
789,789,616,2
790,790,616,1
791,791,619,36
792,792,622,23
793,793,622,32
794,794,622,1
795,795,623,0
796,796,624,3
797,797,625,4
798,798,627,3
799,799,627,1
800,800,628,1
801,801,630,1
802,802,631,25
803,803,631,1
804,804,632,1
805,805,633,1
806,806,634,11
807,807,635,24
808,808,635,1
809,809,636,1
810,810,636,11
811,811,637,2
812,812,638,1
813,813,639,10
814,814,640,4
815,815,640,1
816,816,641,19
817,817,641,11
818,818,642,36
819,819,642,11
820,820,643,15
821,821,643,1
823,823,645,3
824,824,645,1
825,825,646,1
826,826,647,3
827,827,647,1
828,828,647,11
829,829,647,10
830,830,649,1
831,831,649,11
832,832,650,1
834,834,653,18
835,835,654,1
836,836,655,80
837,837,655,21
838,838,655,15
839,839,655,1
840,840,655,10
841,841,656,4
842,842,657,1
844,844,658,18
845,845,659,2
846,846,659,1
847,847,660,11
848,848,661,15
850,850,661,11
851,851,662,25
852,852,662,11
853,853,664,15
854,854,664,1
856,856,669,11
858,858,670,1
859,859,670,11
860,860,671,1
862,862,672,15
863,863,672,2
864,864,674,4
865,865,676,1
867,867,678,19
868,868,679,36
869,869,680,11
870,870,682,1
871,871,683,1
872,872,684,11
873,873,685,3
874,874,685,1
876,876,686,2
877,877,686,1
878,878,687,15
879,879,687,11
880,880,688,15
881,881,688,1
882,882,688,11
883,883,691,1
884,884,691,11
885,885,694,1
886,886,695,3
887,887,696,3
888,888,698,11
889,889,699,4
890,890,699,24
892,892,699,1
893,893,701,1
894,894,702,11
895,895,703,11
896,896,704,15
897,897,705,25
898,898,706,1
900,900,707,1
901,901,708,1
902,902,709,11
903,903,711,43
904,904,711,9
905,905,712,24
906,906,712,32
907,907,712,11
908,908,713,43
909,909,713,1
911,911,715,1
912,912,716,4
913,913,716,11
914,914,718,1
915,915,718,19
916,916,718,9
917,917,718,11
918,918,719,11
919,919,720,1
920,920,722,15
921,921,722,11
922,922,723,28
923,923,723,0
924,924,723,1
925,925,724,1
927,927,725,1
928,928,727,1
929,929,728,2
930,930,728,3
931,931,728,1
932,932,729,15
933,933,729,2
934,934,729,3
