,Unnamed: 0,time,event
0,0,0,11
1,1,1,36
2,2,1,1
3,3,2,34
4,4,2,1
5,5,3,1
6,6,8,1
7,7,10,4
8,8,10,1
9,9,12,4
10,10,15,4
11,11,16,4
12,12,18,3
13,13,20,80
14,14,22,3
15,15,22,1
16,16,24,3
17,17,24,1
18,18,25,1
19,19,27,1
20,20,28,36
21,21,28,24
22,22,28,39
23,23,29,4
24,24,29,1
25,25,30,1
26,26,31,36
27,27,32,1
28,28,34,34
29,29,34,4
30,30,34,1
31,31,36,4
32,32,36,1
33,33,39,3
34,34,39,1
35,35,40,1
36,36,41,1
37,37,43,4
38,38,43,1
39,39,44,36
40,40,46,4
41,41,47,18
42,42,48,1
43,43,49,25
44,44,49,24
45,45,49,3
46,46,49,18
47,47,49,1
48,48,50,1
49,49,51,4
50,50,51,1
51,51,52,20
52,52,52,3
53,53,53,10
54,54,54,1
55,55,54,10
56,56,56,1
57,57,57,4
58,58,57,1
59,59,58,1
60,60,58,9
61,61,58,11
62,62,59,1
63,63,61,80
64,64,61,1
65,65,61,9
66,66,64,1
67,67,65,1
68,68,66,1
69,69,66,11
70,70,67,1
71,71,68,36
72,72,69,36
73,73,69,1
74,74,70,20
75,75,70,1
76,76,70,9
77,77,71,4
78,78,71,36
79,79,71,1
80,80,73,1
82,82,74,1
83,83,74,9
84,84,76,1
85,85,77,3
86,86,78,36
87,87,78,25
88,88,79,1
89,89,80,4
90,90,80,1
91,91,81,1
92,92,82,1
93,93,82,72
94,94,82,9
95,95,83,1
96,96,85,36
97,97,85,3
98,98,85,1
99,99,86,4
100,100,86,1
101,101,87,3
102,102,87,1
103,103,88,3
104,104,88,11
105,105,89,35
106,106,89,18
107,107,92,1
108,108,94,1
109,109,95,4
110,110,96,3
111,111,96,1
112,112,98,20
113,113,99,1
114,114,100,3
115,115,100,1
116,116,102,1
117,117,104,1
118,118,104,9
119,119,106,3
120,120,106,1
121,121,106,9
122,122,107,3
123,123,107,1
124,124,109,4
125,125,109,25
126,126,109,3
127,127,109,1
128,128,110,1
129,129,111,1
130,130,113,24
131,131,113,9
132,132,114,24
133,133,114,9
134,134,115,18
135,135,116,15
136,136,116,23
137,137,116,8
138,138,120,4
139,139,120,43
140,140,120,48
141,141,120,1
142,142,121,1
143,143,122,1
144,144,124,4
145,145,124,3
146,146,124,1
147,147,125,11
148,148,126,18
149,149,126,11
150,150,127,18
151,151,128,1
152,152,129,1
153,153,130,35
154,154,130,1
155,155,130,9
156,156,131,1
157,157,132,4
158,158,132,36
159,159,132,1
160,160,134,23
161,161,134,1
162,162,135,1
163,163,136,36
164,164,136,1
165,165,137,4
166,166,137,1
167,167,138,1
168,168,139,4
169,169,139,25
170,170,139,3
171,171,139,1
172,172,139,11
173,173,140,36
174,174,140,1
175,175,141,1
176,176,142,1
177,177,143,1
178,178,144,1
179,179,145,1
180,180,146,1
181,181,146,11
182,182,148,1
183,183,149,1
184,184,150,1
185,185,150,9
186,186,151,1
187,187,153,1
188,188,155,1
189,189,156,1
191,191,157,36
192,192,158,24
193,193,158,1
194,194,159,4
195,195,159,36
196,196,159,1
197,197,160,1
198,198,160,11
199,199,161,1
200,200,161,11
201,201,163,4
202,202,163,1
203,203,164,4
204,204,164,1
205,205,165,36
206,206,165,18
207,207,165,1
208,208,166,24
209,209,166,1
210,210,167,25
211,211,167,1
212,212,168,20
213,213,168,24
214,214,168,1
215,215,168,11
216,216,169,1
217,217,170,3
218,218,170,1
219,219,171,1
220,220,172,3
221,221,172,1
222,222,173,1
223,223,174,1
224,224,174,11
225,225,176,4
226,226,176,1
227,227,176,11
228,228,177,24
229,229,177,1
230,230,178,1
231,231,179,13
232,232,180,13
233,233,180,18
234,234,181,13
235,235,182,43
236,236,182,36
237,237,182,24
238,238,182,18
239,239,182,1
240,240,182,11
241,241,184,4
242,242,184,1
243,243,184,11
244,244,185,4
245,245,185,36
246,246,185,1
247,247,186,36
248,248,186,23
249,249,186,1
250,250,187,36
251,251,187,1
252,252,187,11
253,253,188,16
254,254,188,9
255,255,190,4
256,256,190,3
257,257,190,1
258,258,191,4
259,259,191,1
260,260,192,1
261,261,193,4
262,262,194,1
263,263,195,5
264,264,195,16
265,265,195,1
266,266,197,4
267,267,197,1
268,268,198,36
269,269,198,25
270,270,198,1
271,271,199,4
272,272,199,3
273,273,199,1
274,274,200,21
275,275,201,1
276,276,202,3
277,277,202,1
278,278,204,4
279,279,204,1
280,280,205,1
281,281,207,4
282,282,207,1
283,283,208,1
284,284,209,4
285,285,209,36
286,286,209,1
287,287,212,1
288,288,215,36
289,289,215,1
290,290,215,11
291,291,216,24
292,292,216,1
293,293,217,1
294,294,218,4
295,295,218,36
296,296,218,25
297,297,218,1
298,298,219,5
299,299,219,25
300,300,219,11
301,301,225,3
302,302,228,3
303,303,230,3
304,304,232,24
305,305,233,24
306,306,235,1
307,307,237,20
308,308,241,23
309,309,244,1
310,310,244,11
311,311,245,4
312,312,245,36
313,313,245,1
314,314,246,4
315,315,246,1
316,316,247,4
317,317,247,1
318,318,248,1
319,319,248,11
320,320,250,1
321,321,251,36
322,322,251,1
323,323,253,1
324,324,256,36
325,325,256,3
326,326,257,1
327,327,259,3
328,328,262,3
329,329,262,1
330,330,264,4
331,331,264,11
332,332,265,1
333,333,267,1
334,334,269,1
335,335,270,1
336,336,271,1
337,337,272,25
338,338,272,11
339,339,274,3
340,340,274,1
341,341,275,1
342,342,277,1
343,343,278,1
344,344,279,1
345,345,281,1
346,346,282,36
347,347,282,1
348,348,284,4
349,349,284,1
350,350,285,1
351,351,286,4
352,352,286,1
353,353,289,3
354,354,290,4
355,355,290,11
356,356,291,1
357,357,292,4
358,358,292,1
359,359,295,1
360,360,296,3
361,361,296,1
362,362,296,9
363,363,297,1
364,364,299,4
365,365,299,1
366,366,300,36
367,367,300,24
368,368,303,4
369,369,303,25
370,370,303,1
371,371,303,11
372,372,304,1
373,373,304,11
374,374,305,36
375,375,305,1
376,376,306,36
377,377,306,3
378,378,307,4
379,379,307,23
380,380,307,1
381,381,307,11
382,382,309,1
383,383,309,11
384,384,310,1
385,385,311,1
386,386,312,1
387,387,313,1
388,388,314,1
389,389,314,11
390,390,316,4
391,391,317,1
392,392,319,4
393,393,319,3
394,394,319,1
