,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,3
3,3,5,1
4,4,9,9
5,5,10,15
6,6,10,3
7,7,11,4
8,8,11,15
9,9,11,18
10,10,12,4
11,11,12,15
12,12,14,1
13,13,15,3
14,14,16,11
15,15,20,15
16,16,20,1
17,17,23,3
18,18,36,3
19,19,37,3
20,20,38,3
21,21,39,3
22,22,40,1
23,23,43,3
24,24,44,22
25,25,44,11
26,26,45,3
27,27,46,15
28,28,47,3
29,29,47,1
30,30,48,3
31,31,49,3
32,32,50,3
33,33,51,3
34,34,51,1
35,35,52,15
36,36,53,3
37,37,55,3
38,38,56,3
39,39,57,3
40,40,58,3
41,41,58,1
42,42,59,1
43,43,60,3
44,44,61,4
45,45,61,1
46,46,62,37
47,47,62,3
48,48,62,1
49,49,63,15
50,50,65,15
51,51,65,1
52,52,66,15
53,53,66,3
54,54,68,4
55,55,69,24
56,56,70,15
57,57,71,4
58,58,71,3
59,59,71,1
60,60,73,1
61,61,74,15
62,62,74,3
63,63,74,1
64,64,75,0
65,65,75,3
66,66,75,18
67,67,76,1
68,68,76,11
69,69,77,15
70,70,78,4
71,71,78,37
72,72,78,15
73,73,78,3
74,74,79,3
75,75,79,1
76,76,79,11
77,77,80,11
78,78,81,3
79,79,82,3
80,80,82,1
81,81,83,3
82,82,85,36
83,83,85,3
84,84,85,1
85,85,85,11
86,86,87,24
87,87,87,18
88,88,88,3
89,89,88,1
90,90,89,3
91,91,90,3
92,92,91,15
93,93,91,3
94,94,92,11
95,95,93,15
96,96,94,4
97,97,94,1
98,98,95,3
99,99,97,37
100,100,100,3
101,101,100,1
102,102,101,1
103,103,102,11
104,104,103,3
105,105,103,1
106,106,104,37
107,107,105,3
108,108,106,15
109,109,107,36
110,110,107,15
111,111,107,3
112,112,107,11
113,113,109,3
114,114,109,9
115,115,110,37
116,116,111,37
117,117,111,3
118,118,111,9
119,119,112,4
120,120,112,15
121,121,112,1
122,122,113,3
123,123,113,9
124,124,114,15
125,125,114,11
126,126,115,3
127,127,115,11
128,128,116,4
129,129,116,15
130,130,116,11
131,131,117,80
132,132,117,3
133,133,119,3
134,134,120,11
135,135,123,3
136,136,126,15
137,137,126,3
138,138,127,15
139,139,127,3
140,140,127,11
141,141,128,15
142,142,128,3
143,143,128,1
144,144,129,1
145,145,129,11
146,146,133,3
147,147,134,15
148,148,137,36
149,149,137,11
150,150,138,15
151,151,138,1
152,152,140,3
153,153,141,15
154,154,143,15
155,155,143,3
156,156,145,18
157,157,145,11
158,158,146,3
159,159,147,37
160,160,148,2
161,161,149,4
162,162,149,24
163,163,150,15
164,164,150,3
165,165,151,2
166,166,152,3
167,167,152,11
168,168,153,9
169,169,154,15
170,170,155,1
171,171,156,3
172,172,158,15
173,173,161,15
174,174,161,3
175,175,161,9
176,176,162,11
177,177,163,3
178,178,163,1
179,179,166,1
180,180,166,11
181,181,168,37
182,182,169,3
183,183,172,15
184,184,173,3
185,185,175,3
186,186,176,11
187,187,178,3
188,188,179,15
189,189,180,3
190,190,184,3
191,191,186,3
192,192,186,11
193,193,187,3
194,194,189,3
195,195,190,3
196,196,194,15
197,197,195,4
198,198,195,15
199,199,196,15
200,200,196,9
201,201,197,15
202,202,197,3
203,203,197,11
204,204,198,11
205,205,199,1
206,206,199,11
207,207,200,15
208,208,200,3
209,209,200,1
210,210,201,36
211,211,201,15
212,212,203,15
213,213,203,3
214,214,205,15
215,215,205,3
216,216,205,1
217,217,206,36
218,218,206,15
219,219,207,11
220,220,208,15
221,221,208,3
222,222,208,1
223,223,209,4
224,224,209,37
225,225,209,3
226,226,210,3
227,227,211,15
228,228,211,11
229,229,212,1
230,230,213,15
231,231,213,11
232,232,214,15
233,233,214,3
234,234,214,1
235,235,214,11
236,236,215,15
237,237,215,11
238,238,216,36
239,239,216,15
240,240,217,3
241,241,218,15
242,242,218,26
243,243,219,15
244,244,219,3
245,245,219,11
246,246,220,11
247,247,221,15
248,248,221,3
249,249,222,3
250,250,223,3
251,251,224,3
252,252,225,15
253,253,225,11
254,254,226,15
255,255,226,3
256,256,226,11
257,257,227,3
258,258,227,1
259,259,229,15
260,260,232,64
261,261,232,3
262,262,232,1
263,263,232,11
264,264,233,3
265,265,234,15
266,266,234,3
267,267,236,3
268,268,236,11
269,269,237,4
270,270,237,3
271,271,239,15
272,272,240,15
273,273,242,3
274,274,243,3
275,275,244,3
276,276,247,15
277,277,247,2
278,278,247,3
279,279,248,3
280,280,251,24
281,281,253,3
282,282,255,3
283,283,256,37
284,284,256,3
285,285,260,3
286,286,261,15
287,287,261,3
288,288,263,0
289,289,263,67
290,290,263,11
291,291,264,15
292,292,264,3
293,293,264,11
294,294,265,3
295,295,265,11
296,296,267,15
297,297,267,3
298,298,268,15
299,299,268,3
300,300,269,3
301,301,269,11
302,302,270,37
303,303,270,24
304,304,270,3
305,305,270,11
306,306,272,3
307,307,279,3
308,308,281,3
309,309,281,11
310,310,283,9
311,311,284,3
312,312,284,9
313,313,285,3
314,314,287,37
315,315,287,3
316,316,290,3
317,317,291,3
318,318,292,0
319,319,292,3
320,320,295,15
321,321,296,15
322,322,296,3
323,323,296,11
324,324,297,37
325,325,297,3
326,326,301,3
327,327,304,15
328,328,304,3
329,329,305,3
330,330,307,3
331,331,308,3
332,332,309,37
333,333,309,11
334,334,310,3
335,335,311,3
336,336,312,3
337,337,313,3
338,338,314,3
339,339,315,37
340,340,316,3
341,341,318,3
342,342,321,1
343,343,323,18
344,344,324,1
345,345,327,9
346,346,329,3
347,347,330,15
348,348,330,23
349,349,331,3
350,350,332,37
351,351,332,15
352,352,333,11
353,353,334,15
354,354,334,9
355,355,335,37
356,356,335,11
357,357,336,1
358,358,337,15
359,359,340,15
360,360,341,15
361,361,342,11
362,362,343,3
363,363,344,36
364,364,344,11
365,365,346,15
366,366,346,3
367,367,347,15
368,368,347,11
369,369,348,15
370,370,348,3
371,371,348,9
372,372,348,11
373,373,349,3
374,374,349,1
375,375,350,37
376,376,350,0
377,377,350,2
378,378,351,3
379,379,352,15
380,380,354,3
381,381,354,11
382,382,356,15
383,383,356,1
384,384,357,3
385,385,358,15
386,386,358,3
387,387,360,3
388,388,362,3
389,389,363,37
390,390,363,3
391,391,364,3
392,392,365,37
393,393,365,3
394,394,366,37
395,395,369,37
396,396,370,37
397,397,370,3
398,398,371,24
399,399,372,37
400,400,373,0
401,401,375,1
402,402,379,3
403,403,380,37
404,404,382,3
405,405,383,37
406,406,383,3
407,407,384,43
408,408,384,46
409,409,384,23
410,410,384,24
411,411,384,3
412,412,384,11
413,413,385,28
414,414,385,3
415,415,386,0
416,416,386,3
417,417,388,37
418,418,388,24
419,419,388,3
420,420,390,15
421,421,390,18
422,422,391,3
423,423,392,15
424,424,393,15
425,425,393,3
426,426,394,3
427,427,396,15
428,428,396,9
429,429,397,11
430,430,398,37
431,431,399,15
432,432,399,3
433,433,400,15
434,434,400,11
435,435,402,15
436,436,402,11
