,Unnamed: 0,time,event
0,0,2,34
1,1,3,37
2,2,6,11
3,3,7,3
4,4,9,1
5,5,10,37
6,6,20,3
7,7,40,3
8,8,43,18
9,9,49,4
10,10,49,15
11,11,49,24
12,12,49,18
13,13,70,15
14,14,71,3
15,15,74,4
16,16,74,18
17,17,79,34
18,18,81,3
19,19,84,20
20,20,85,3
21,21,90,3
22,22,91,3
23,23,100,3
24,24,115,3
25,25,117,3
26,26,118,3
27,27,119,4
28,28,121,9
29,29,123,3
30,30,131,3
31,31,132,34
32,32,132,4
33,33,133,34
34,34,134,34
35,35,136,34
36,36,175,34
37,37,175,4
38,38,175,3
39,39,175,1
40,40,177,34
42,42,185,15
43,43,185,3
44,44,190,3
45,45,191,15
46,46,203,3
47,47,204,1
48,48,207,15
49,49,207,1
50,50,208,34
51,51,208,18
52,52,208,1
53,53,222,1
54,54,226,3
55,55,230,11
56,56,233,28
57,57,233,3
58,58,233,18
59,59,239,3
60,60,239,1
61,61,240,3
62,62,242,1
63,63,243,1
64,64,244,1
65,65,245,80
66,66,245,24
67,67,245,11
68,68,246,1
69,69,247,20
70,70,247,11
71,71,248,1
72,72,249,1
73,73,249,11
74,74,250,34
75,75,251,34
76,76,252,1
77,77,253,25
78,78,253,1
79,79,253,11
80,80,254,25
81,81,254,1
82,82,254,11
83,83,255,20
84,84,255,1
85,85,255,12
86,86,256,1
87,87,258,37
88,88,258,1
89,89,259,3
90,90,259,18
91,91,259,1
92,92,259,12
93,93,259,11
94,94,260,25
95,95,261,1
96,96,262,3
97,97,262,1
98,98,263,1
99,99,264,37
100,100,264,1
101,101,264,11
102,102,265,106
103,103,265,1
104,104,265,12
105,105,266,20
106,106,267,1
107,107,267,12
108,108,268,1
109,109,269,37
110,110,269,25
111,111,269,1
112,112,270,1
113,113,270,12
114,114,271,34
115,115,271,1
116,116,271,11
117,117,272,34
118,118,272,4
119,119,273,15
120,120,274,28
121,121,274,3
122,122,274,1
123,123,274,12
124,124,275,1
125,125,275,12
126,126,277,1
127,127,277,12
128,128,279,25
129,129,279,1
130,130,279,11
131,131,280,1
132,132,281,30
133,133,281,12
134,134,282,11
135,135,283,37
136,136,283,1
137,137,283,12
138,138,284,1
139,139,285,1
140,140,285,12
141,141,285,11
142,142,286,37
143,143,287,20
144,144,287,1
145,145,288,3
146,146,289,4
147,147,289,25
148,148,289,1
149,149,290,1
150,150,291,11
151,151,293,37
152,152,294,4
153,153,294,1
154,154,295,1
155,155,296,1
156,156,297,1
157,157,298,1
158,158,299,1
159,159,299,11
160,160,300,20
161,161,300,1
162,162,301,1
163,163,301,11
164,164,302,25
165,165,302,3
166,166,302,1
167,167,303,4
168,168,303,1
169,169,304,1
170,170,305,1
171,171,306,34
172,172,306,4
173,173,309,1
174,174,310,3
175,175,311,3
176,176,311,1
177,177,312,11
178,178,313,48
179,179,313,1
180,180,314,1
181,181,314,11
182,182,315,24
183,183,315,1
184,184,316,1
185,185,317,1
186,186,318,1
187,187,319,37
188,188,321,15
189,189,321,1
190,190,322,1
191,191,322,11
192,192,323,1
193,193,324,1
194,194,326,3
195,195,327,11
196,196,328,3
197,197,328,1
198,198,328,11
199,199,329,1
200,200,330,3
201,201,331,25
202,202,331,3
203,203,331,11
204,204,332,1
205,205,333,3
206,206,334,3
207,207,334,11
208,208,335,20
209,209,337,20
210,210,337,1
211,211,338,1
212,212,339,3
213,213,339,1
214,214,340,48
215,215,340,1
216,216,341,1
217,217,342,18
218,218,342,1
219,219,343,1
220,220,343,11
221,221,344,24
222,222,344,1
223,223,350,1
224,224,353,4
225,225,353,3
226,226,353,1
227,227,354,18
228,228,354,1
229,229,355,1
230,230,355,11
231,231,356,1
232,232,357,1
233,233,358,1
234,234,359,80
235,235,359,20
236,236,359,1
237,237,360,1
238,238,362,1
239,239,362,11
240,240,364,3
241,241,366,20
242,242,368,34
243,243,368,1
244,244,371,1
245,245,371,11
246,246,373,1
247,247,375,1
248,248,377,11
249,249,379,4
250,250,379,1
251,251,380,1
252,252,381,1
253,253,383,1
254,254,384,1
255,255,385,82
256,256,386,11
257,257,388,1
258,258,388,11
259,259,389,4
260,260,389,1
261,261,390,10
262,262,392,20
263,263,393,3
264,264,395,34
265,265,397,3
266,266,398,20
267,267,400,20
268,268,400,18
269,269,401,4
270,270,401,48
271,271,401,1
272,272,401,11
273,273,402,1
274,274,402,9
275,275,404,1
276,276,404,11
277,277,405,3
278,278,406,3
279,279,406,11
280,280,407,1
281,281,408,4
282,282,408,1
283,283,410,1
284,284,411,1
285,285,412,11
286,286,413,1
287,287,415,1
288,288,415,11
289,289,416,1
290,290,417,11
291,291,418,1
292,292,418,11
293,293,420,109
294,294,421,1
295,295,423,109
296,296,423,25
297,297,423,1
298,298,424,109
299,299,425,109
300,300,426,109
301,301,426,4
302,302,426,1
303,303,427,109
304,304,429,109
305,305,430,109
306,306,433,109
307,307,433,1
308,308,433,11
309,309,434,109
310,310,434,1
311,311,434,11
312,312,435,109
313,313,435,1
