,Unnamed: 0,time,event
0,0,5,3
1,1,8,34
2,2,10,1
3,3,12,1
4,4,15,11
5,5,20,3
6,6,22,3
7,7,23,1
8,8,25,3
9,9,25,1
10,10,26,3
11,11,27,82
12,12,27,3
13,13,27,1
14,14,28,1
15,15,29,1
16,16,30,4
17,17,30,3
18,18,31,1
19,19,32,4
20,20,32,61
21,21,32,3
22,22,32,1
23,23,38,1
24,24,41,1
25,25,41,9
26,26,43,3
27,27,45,1
28,28,47,24
29,29,47,1
30,30,47,9
31,31,49,3
32,32,50,57
33,33,50,24
34,34,53,3
35,35,54,3
36,36,57,3
37,37,59,3
38,38,63,82
39,39,65,3
40,40,70,15
41,41,72,16
42,42,78,39
43,43,78,3
44,44,79,3
45,45,79,11
46,46,81,3
47,47,82,1
48,48,82,9
49,49,83,15
50,50,83,1
51,51,84,1
52,52,84,11
53,53,85,1
54,54,86,1
55,55,86,11
56,56,89,3
57,57,90,1
58,58,91,3
59,59,94,82
60,60,97,1
61,61,98,1
62,62,99,3
63,63,99,1
64,64,101,1
65,65,103,1
66,66,107,3
67,67,109,1
68,68,110,1
69,69,110,11
70,70,112,24
71,71,112,3
72,72,112,1
73,73,112,11
74,74,114,1
75,75,117,3
76,76,118,3
77,77,124,82
78,78,131,1
79,79,133,1
80,80,134,1
81,81,135,1
82,82,137,1
83,83,137,9
84,84,140,1
85,85,140,11
86,86,141,3
87,87,142,3
88,88,142,9
89,89,143,95
90,90,145,3
91,91,146,3
92,92,147,3
93,93,149,3
94,94,149,1
95,95,156,82
96,96,157,3
97,97,158,15
98,98,159,3
99,99,162,43
100,100,164,1
101,101,166,1
102,102,168,3
103,103,169,1
104,104,172,3
105,105,173,3
106,106,177,3
107,107,178,1
108,108,182,3
109,109,182,1
110,110,184,1
111,111,185,82
112,112,190,1
113,113,191,1
114,114,192,1
115,115,194,3
116,116,195,3
117,117,196,3
118,118,197,3
119,119,198,3
120,120,199,3
121,121,200,3
122,122,202,61
123,123,202,43
124,124,202,24
125,125,202,1
126,126,202,11
127,127,204,3
128,128,205,3
129,129,207,3
130,130,208,35
131,131,208,11
132,132,212,3
133,133,213,3
134,134,216,82
135,135,221,3
136,136,222,3
137,137,224,3
138,138,225,3
139,139,227,3
140,140,228,3
141,141,229,3
142,142,230,3
143,143,231,3
144,144,232,3
145,145,233,3
146,146,234,1
147,147,235,3
148,148,236,3
149,149,237,15
150,150,237,3
151,151,238,3
152,152,238,1
153,153,240,3
154,154,243,3
155,155,245,1
156,156,247,3
157,157,248,82
158,158,249,1
159,159,250,1
160,160,253,3
161,161,254,11
162,162,258,15
163,163,258,3
164,164,260,1
165,165,261,1
166,166,262,1
167,167,263,1
168,168,264,24
169,169,264,1
170,170,264,11
171,171,265,35
172,172,265,1
173,173,266,1
174,174,266,11
175,175,267,3
176,176,271,1
177,177,273,61
178,178,273,1
179,179,274,4
180,180,277,82
181,181,278,11
182,182,279,24
183,183,279,1
184,184,280,1
185,185,282,1
186,186,284,3
187,187,285,20
188,188,285,18
189,189,285,1
190,190,285,11
191,191,286,3
192,192,288,4
193,193,288,3
194,194,289,4
195,195,290,1
196,196,291,11
197,197,292,43
198,198,292,46
199,199,292,1
200,200,292,11
201,201,293,15
202,202,293,24
203,203,293,1
204,204,294,1
206,206,295,3
207,207,296,3
208,208,297,3
209,209,299,15
210,210,299,1
211,211,299,11
212,212,300,4
213,213,300,24
214,214,300,1
215,215,301,1
216,216,302,25
217,217,302,3
218,218,304,3
219,219,304,1
220,220,305,3
222,222,310,82
223,223,311,1
224,224,314,15
225,225,314,3
226,226,314,1
227,227,314,9
228,228,315,1
229,229,316,3
230,230,317,3
231,231,319,3
232,232,320,4
233,233,320,57
234,234,320,15
235,235,320,24
236,236,320,39
237,237,320,16
238,238,320,35
239,239,320,1
240,240,320,11
241,241,322,1
242,242,323,15
243,243,323,3
244,244,325,3
245,245,327,24
246,246,327,39
247,247,327,3
248,248,328,3
249,249,333,3
250,250,334,15
251,251,334,1
252,252,335,1
253,253,337,3
254,254,338,82
255,255,340,3
256,256,342,3
257,257,348,3
258,258,348,35
260,260,354,3
261,261,355,3
262,262,356,3
263,263,358,3
264,264,359,23
265,265,359,24
266,266,359,1
267,267,361,11
