,Unnamed: 0,time,event
0,0,0,1
1,1,3,2
2,2,7,1
3,3,8,3
4,4,9,2
5,5,9,1
6,6,13,3
7,7,40,3
8,8,40,11
9,9,41,15
10,10,41,2
11,11,42,109
12,12,43,3
13,13,43,11
14,14,44,2
15,15,44,3
16,16,44,1
17,17,45,109
18,18,45,3
19,19,45,1
20,20,46,109
21,21,48,109
22,22,48,15
23,23,48,2
24,24,48,1
25,25,48,11
26,26,49,15
27,27,49,2
28,28,50,109
29,29,50,3
30,30,51,1
31,31,52,3
32,32,52,11
33,33,57,3
34,34,60,3
35,35,61,3
36,36,62,109
37,37,64,2
38,38,65,109
39,39,65,1
40,40,66,109
41,41,68,2
42,42,68,3
43,43,68,1
44,44,71,2
45,45,71,1
46,46,72,3
47,47,72,1
48,48,73,2
49,49,73,3
50,50,74,109
51,51,74,3
52,52,75,15
53,53,75,3
54,54,76,109
55,55,76,2
56,56,78,109
57,57,78,3
58,58,79,1
59,59,80,109
60,60,80,15
61,61,82,109
62,62,83,109
63,63,83,3
64,64,93,1
65,65,95,3
66,66,95,1
67,67,97,15
68,68,99,2
69,69,99,11
70,70,100,15
71,71,100,3
72,72,100,1
73,73,100,50
74,74,101,34
75,75,101,2
76,76,101,3
77,77,101,1
78,78,102,2
79,79,102,1
80,80,103,2
81,81,103,3
82,82,104,15
83,83,104,2
84,84,105,2
85,85,105,1
86,86,115,3
87,87,117,15
88,88,117,2
89,89,118,15
90,90,119,15
91,91,119,2
92,92,119,11
93,93,120,15
94,94,120,2
95,95,120,1
96,96,121,2
97,97,121,1
98,98,125,2
99,99,125,3
100,100,125,1
101,101,127,2
102,102,129,3
103,103,129,1
104,104,130,1
105,105,131,3
106,106,131,1
107,107,132,15
108,108,132,2
109,109,132,18
110,110,132,1
111,111,133,15
112,112,133,2
113,113,135,25
114,114,135,18
115,115,138,1
116,116,139,34
117,117,139,15
118,118,139,2
119,119,144,11
120,120,145,1
121,121,151,34
122,122,151,1
123,123,152,15
124,124,152,2
125,125,152,3
126,126,153,3
127,127,153,1
128,128,155,2
129,129,155,1
130,130,156,2
131,131,156,1
132,132,159,34
133,133,159,15
134,134,159,2
135,135,159,1
136,136,159,9
137,137,161,3
138,138,163,15
139,139,163,2
140,140,163,3
141,141,163,11
142,142,164,3
143,143,164,1
144,144,165,3
145,145,166,2
146,146,167,34
147,147,167,1
148,148,168,2
149,149,168,1
150,150,169,11
151,151,170,34
153,153,170,15
154,154,170,2
155,155,170,18
156,156,170,1
157,157,171,34
158,158,171,1
159,159,172,15
160,160,172,2
161,161,172,3
162,162,172,9
163,163,173,2
164,164,173,1
165,165,174,2
166,166,175,15
167,167,175,1
168,168,175,11
169,169,176,15
170,170,176,2
171,171,176,1
172,172,177,1
173,173,178,1
174,174,179,15
175,175,179,1
176,176,180,34
177,177,180,15
178,178,180,2
179,179,180,1
180,180,181,3
181,181,181,1
182,182,182,2
183,183,182,1
184,184,183,2
185,185,183,1
186,186,184,3
187,187,184,1
188,188,185,2
189,189,186,2
190,190,186,3
191,191,187,2
192,192,190,2
193,193,191,2
194,194,191,1
195,195,191,11
196,196,192,34
197,197,192,2
198,198,193,2
199,199,193,3
200,200,193,1
201,201,193,9
202,202,194,15
203,203,194,2
204,204,194,3
205,205,194,1
206,206,195,2
207,207,195,1
208,208,196,18
209,209,196,1
210,210,197,2
211,211,197,1
212,212,197,11
213,213,199,1
214,214,200,3
215,215,200,1
216,216,200,11
217,217,201,1
218,218,203,15
219,219,203,1
220,220,204,3
221,221,204,1
222,222,204,11
223,223,205,11
224,224,207,1
225,225,207,11
226,226,208,1
227,227,209,1
228,228,212,3
229,229,217,3
230,230,218,3
231,231,219,25
232,232,219,3
233,233,219,18
234,234,219,1
235,235,220,34
236,236,220,25
237,237,220,1
238,238,221,25
239,239,221,3
240,240,221,1
241,241,221,11
242,242,222,1
243,243,222,11
244,244,223,15
245,245,223,2
246,246,224,2
247,247,224,3
248,248,225,1
249,249,225,9
250,250,226,15
251,251,226,2
252,252,226,3
253,253,227,34
254,254,227,3
255,255,227,1
256,256,227,11
257,257,228,1
258,258,230,2
259,259,230,3
260,260,231,34
261,261,231,25
262,262,231,1
263,263,231,11
264,264,232,25
