,Unnamed: 0,time,event
0,0,2,50
1,1,3,24
2,2,3,1
3,3,6,1
4,4,6,11
5,5,7,55
6,6,7,24
7,7,7,11
8,8,8,2
9,9,8,3
10,10,8,1
11,11,9,1
12,12,9,9
13,13,10,39
14,14,10,1
16,16,11,24
17,17,11,10
18,18,12,24
19,19,12,1
20,20,14,3
21,21,16,39
22,22,16,1
23,23,17,1
24,24,18,34
25,25,18,2
26,26,18,1
27,27,19,15
28,28,19,24
29,29,19,1
30,30,19,11
31,31,20,4
32,32,20,1
33,33,21,4
34,34,21,2
35,35,21,1
36,36,22,18
37,37,24,24
38,38,25,4
39,39,25,1
40,40,26,24
41,41,26,1
42,42,28,2
43,43,28,18
44,44,28,50
45,45,30,1
46,46,31,4
47,47,31,24
48,48,31,3
49,49,31,1
50,50,32,2
51,51,32,1
52,52,33,15
53,53,33,1
54,54,33,72
55,55,35,1
56,56,37,24
57,57,38,24
58,58,38,1
59,59,39,1
60,60,39,72
61,61,40,4
62,62,41,3
63,63,42,24
64,64,42,11
65,65,44,15
66,66,44,24
67,67,44,1
68,68,47,1
69,69,48,2
70,70,48,1
71,71,49,1
72,72,50,4
73,73,50,1
74,74,51,25
75,75,51,1
76,76,52,1
77,77,53,2
79,79,53,9
80,80,55,39
81,81,55,1
82,82,56,14
83,83,56,1
84,84,58,24
85,85,58,1
86,86,59,34
87,87,59,55
88,88,59,3
89,89,59,1
90,90,59,9
91,91,60,1
92,92,61,15
93,93,61,2
94,94,61,1
95,95,63,1
96,96,64,24
97,97,64,1
98,98,65,34
99,99,65,36
100,100,65,2
101,101,65,24
102,102,67,1
103,103,68,15
104,104,68,2
105,105,68,1
106,106,70,11
107,107,71,24
108,108,71,39
109,109,71,1
110,110,72,3
111,111,73,2
112,112,73,1
113,113,74,34
114,114,74,15
115,115,74,1
116,116,75,1
117,117,76,1
118,118,77,9
119,119,77,11
120,120,78,1
121,121,79,24
122,122,79,1
123,123,80,15
124,124,80,1
125,125,80,9
126,126,83,2
127,127,83,1
128,128,85,15
129,129,85,1
130,130,86,1
131,131,87,1
132,132,89,4
133,133,89,3
134,134,89,47
135,135,89,1
136,136,90,4
137,137,90,1
138,138,90,11
139,139,94,3
140,140,95,14
141,141,95,1
142,142,96,1
143,143,97,2
144,144,97,18
145,145,98,2
146,146,99,1
147,147,101,24
148,148,101,1
149,149,102,1
150,150,103,15
151,151,103,2
152,152,105,106
153,153,105,1
154,154,106,4
155,155,106,1
156,156,107,25
157,157,107,3
158,158,109,1
159,159,111,15
160,160,111,2
161,161,112,55
162,162,113,24
163,163,114,1
164,164,115,1
165,165,116,24
166,166,124,2
167,167,125,15
168,168,143,2
169,169,143,1
170,170,144,1
171,171,151,3
172,172,170,1
173,173,173,1
174,174,177,1
175,175,178,4
176,176,180,9
177,177,186,1
178,178,187,2
179,179,187,1
180,180,188,15
181,181,188,50
182,182,189,1
183,183,192,1
184,184,194,3
185,185,194,1
186,186,196,1
187,187,203,1
188,188,204,1
189,189,206,1
190,190,208,1
191,191,209,15
192,192,209,1
193,193,210,1
194,194,211,4
195,195,211,24
196,196,211,1
197,197,212,3
198,198,213,1
199,199,215,1
200,200,216,1
201,201,218,22
202,202,218,24
203,203,218,18
204,204,219,1
205,205,220,2
206,206,220,24
207,207,220,1
208,208,221,4
209,209,221,1
210,210,222,3
211,211,222,1
212,212,236,1
213,213,236,8
214,214,237,15
215,215,238,50
216,216,239,4
217,217,239,48
218,218,239,1
219,219,240,1
220,220,241,1
221,221,242,1
222,222,243,55
223,223,243,1
224,224,244,15
225,225,244,1
226,226,246,3
227,227,246,1
228,228,247,25
229,229,250,24
230,230,250,18
231,231,254,1
232,232,255,1
233,233,256,24
234,234,256,9
235,235,257,55
236,236,257,1
237,237,262,1
238,238,264,25
239,239,264,1
240,240,267,1
242,242,268,1
243,243,269,1
244,244,269,11
245,245,270,1
246,246,271,9
247,247,272,2
248,248,272,1
249,249,273,1
250,250,274,1
251,251,275,15
252,252,276,3
253,253,277,1
254,254,278,2
255,255,278,1
256,256,279,15
257,257,279,50
258,258,281,1
259,259,282,1
260,260,283,1
261,261,284,25
262,262,284,1
