,Unnamed: 0,time,event
0,0,8,11
1,1,25,91
2,2,25,1
3,3,25,11
4,4,26,11
5,5,32,11
6,6,33,4
7,7,34,11
8,8,35,3
9,9,35,11
10,10,36,3
11,11,37,3
12,12,41,1
13,13,42,3
14,14,42,11
15,15,43,1
16,16,43,11
17,17,45,1
18,18,45,11
19,19,46,11
20,20,47,11
21,21,48,11
22,22,49,1
23,23,49,11
24,24,51,1
25,25,54,15
26,26,54,11
27,27,55,3
28,28,56,1
29,29,57,11
30,30,59,11
31,31,60,80
32,32,60,11
33,33,61,1
34,34,62,3
35,35,62,1
36,36,66,16
37,37,68,1
38,38,68,11
39,39,69,3
40,40,69,11
41,41,70,9
42,42,73,1
43,43,74,1
44,44,74,11
45,45,75,11
46,46,78,11
47,47,80,11
48,48,85,3
49,49,87,11
50,50,94,1
51,51,98,34
52,52,98,9
53,53,99,4
54,54,99,1
55,55,101,11
56,56,102,11
57,57,103,1
58,58,106,1
59,59,106,11
60,60,107,1
61,61,109,1
62,62,109,11
63,63,110,4
64,64,110,1
65,65,110,11
66,66,114,11
67,67,115,25
68,68,120,11
69,69,125,9
70,70,128,1
71,71,130,11
72,72,131,11
73,73,132,3
74,74,132,1
75,75,133,1
76,76,134,1
77,77,136,1
78,78,138,11
79,79,139,1
80,80,141,1
81,81,141,11
82,82,142,1
83,83,142,11
84,84,143,11
85,85,144,11
86,86,145,3
87,87,145,18
88,88,147,18
89,89,147,1
90,90,147,11
91,91,148,25
92,92,149,1
93,93,150,25
94,94,150,1
95,95,152,1
96,96,152,11
97,97,154,18
98,98,154,1
99,99,154,11
100,100,155,11
101,101,158,11
102,102,159,11
103,103,160,15
104,104,160,1
105,105,163,1
106,106,163,11
107,107,164,1
108,108,165,11
109,109,166,1
110,110,166,11
111,111,167,3
112,112,167,1
113,113,170,11
114,114,171,1
115,115,172,1
116,116,173,1
117,117,174,1
118,118,174,11
119,119,175,3
120,120,175,11
121,121,176,1
122,122,177,22
123,123,177,1
124,124,177,11
125,125,178,1
126,126,179,1
127,127,180,25
128,128,180,11
129,129,183,11
130,130,184,1
131,131,184,11
132,132,185,11
133,133,187,36
134,134,188,24
135,135,188,39
136,136,188,18
137,137,190,1
138,138,190,11
139,139,191,24
140,140,191,1
141,141,192,1
142,142,192,11
143,143,193,11
144,144,194,1
145,145,196,1
146,146,197,11
147,147,198,11
148,148,199,1
149,149,200,1
150,150,201,1
151,151,204,18
152,152,204,1
153,153,205,3
154,154,206,11
155,155,207,32
156,156,207,1
157,157,208,15
158,158,208,3
159,159,210,36
160,160,210,23
161,161,210,1
162,162,211,22
163,163,211,1
164,164,211,11
165,165,212,1
166,166,213,24
167,167,214,24
168,168,215,11
169,169,217,67
170,170,219,12
171,171,220,15
172,172,220,1
173,173,220,11
174,174,221,1
175,175,222,1
176,176,223,22
177,177,223,15
179,179,223,1
180,180,234,12
181,181,235,3
182,182,235,11
183,183,236,11
184,184,238,43
185,185,238,23
186,186,238,24
187,187,238,39
188,188,238,18
189,189,239,1
190,190,240,4
191,191,240,1
192,192,243,11
193,193,245,1
194,194,246,1
195,195,247,11
196,196,248,9
197,197,249,1
198,198,249,11
199,199,251,1
200,200,252,11
201,201,253,15
202,202,253,35
203,203,253,30
204,204,254,11
205,205,255,1
206,206,258,4
207,207,258,36
208,208,258,1
209,209,258,11
210,210,260,4
211,211,260,1
213,213,263,1
214,214,263,11
215,215,265,3
216,216,265,1
217,217,266,12
218,218,267,12
220,220,269,11
221,221,270,82
222,222,270,3
223,223,270,1
224,224,270,11
225,225,271,11
226,226,272,12
227,227,273,67
228,228,273,11
229,229,274,1
230,230,275,11
231,231,276,1
232,232,276,11
233,233,278,1
234,234,279,4
235,235,280,4
236,236,285,11
237,237,286,25
238,238,287,43
239,239,287,1
240,240,288,18
241,241,288,1
242,242,288,9
243,243,289,15
244,244,290,1
245,245,290,11
246,246,291,4
247,247,291,23
248,248,291,11
249,249,292,11
250,250,293,1
251,251,294,11
252,252,295,3
253,253,295,18
254,254,296,18
255,255,296,1
256,256,298,18
257,257,298,11
258,258,300,1
259,259,302,1
260,260,303,11
261,261,304,1
262,262,304,11
263,263,305,12
264,264,305,11
265,265,306,4
266,266,311,22
267,267,311,1
268,268,311,11
269,269,312,1
270,270,312,11
271,271,313,18
272,272,313,1
273,273,313,11
274,274,316,11
275,275,317,1
276,276,317,11
277,277,318,18
278,278,318,11
279,279,323,1
280,280,324,11
281,281,325,3
282,282,325,1
283,283,326,11
284,284,327,18
285,285,327,1
286,286,329,1
287,287,330,15
288,288,330,11
289,289,332,11
290,290,333,1
291,291,333,11
292,292,334,18
293,293,334,11
294,294,335,1
295,295,337,11
296,296,338,11
297,297,339,1
298,298,339,11
299,299,340,9
300,300,340,11
301,301,341,18
302,302,341,11
303,303,344,18
304,304,344,11
305,305,345,18
306,306,345,1
307,307,346,11
308,308,347,4
309,309,347,1
310,310,347,11
311,311,348,18
312,312,348,11
313,313,351,1
314,314,352,11
315,315,353,1
316,316,353,11
317,317,354,24
318,318,355,3
319,319,355,18
320,320,355,1
321,321,355,11
322,322,356,12
323,323,356,11
324,324,358,1
325,325,358,9
326,326,361,1
327,327,364,1
328,328,367,1
329,329,367,54
330,330,368,82
331,331,368,1
332,332,370,1
333,333,371,1
334,334,373,1
335,335,376,1
336,336,377,25
337,337,377,1
338,338,379,1
339,339,380,1
340,340,381,39
341,341,381,1
342,342,381,8
343,343,382,1
344,344,383,11
345,345,384,36
346,346,384,18
347,347,384,1
348,348,385,3
349,349,388,28
350,350,388,1
351,351,390,15
352,352,390,54
353,353,395,1
354,354,396,1
355,355,405,1
356,356,406,1
357,357,407,25
358,358,412,25
359,359,412,1
361,361,413,1
362,362,414,18
363,363,414,1
364,364,415,3
365,365,415,1
366,366,416,18
367,367,416,1
368,368,417,1
369,369,417,11
370,370,418,31
371,371,418,1
372,372,419,1
373,373,421,4
374,374,421,18
375,375,422,11
376,376,426,4
377,377,427,28
378,378,428,1
379,379,429,1
380,380,429,54
381,381,430,1
382,382,430,9
383,383,432,1
384,384,434,1
385,385,435,4
386,386,437,1
387,387,438,11
388,388,440,4
389,389,441,4
390,390,441,1
391,391,443,12
392,392,445,3
393,393,447,12
394,394,448,4
395,395,448,1
396,396,448,10
397,397,449,18
398,398,449,1
399,399,450,1
400,400,450,11
401,401,451,1
402,402,452,11
403,403,453,1
404,404,454,1
405,405,456,1
406,406,457,11
407,407,458,1
408,408,458,11
409,409,463,1
410,410,465,4
411,411,465,1
412,412,465,9
413,413,466,11
414,414,467,1
415,415,467,11
416,416,468,1
417,417,468,11
418,418,469,26
419,419,470,4
420,420,470,1
421,421,471,1
422,422,472,1
423,423,472,8
424,424,473,1
425,425,474,1
426,426,475,3
427,427,476,4
428,428,476,15
429,429,477,1
430,430,479,1
431,431,480,35
432,432,481,1
433,433,482,25
434,434,483,1
435,435,484,1
436,436,485,25
437,437,485,1
438,438,486,1
439,439,487,1
440,440,490,15
441,441,490,1
442,442,491,1
443,443,492,1
444,444,493,1
445,445,494,5
446,446,494,1
447,447,494,9
448,448,495,5
449,449,496,1
450,450,497,1
451,451,500,1
452,452,502,1
453,453,503,36
454,454,503,1
455,455,503,9
456,456,504,1
457,457,505,28
458,458,505,3
459,459,505,1
460,460,506,1
461,461,507,1
462,462,508,1
463,463,509,1
464,464,510,1
465,465,511,4
466,466,511,1
467,467,512,18
468,468,512,1
469,469,513,1
470,470,514,1
471,471,516,1
472,472,518,24
473,473,518,1
474,474,518,9
475,475,519,1
476,476,520,1
477,477,522,1
478,478,523,28
479,479,523,1
480,480,523,11
481,481,524,1
482,482,525,80
483,483,525,25
484,484,525,24
485,485,525,39
486,486,525,11
487,487,526,24
488,488,526,9
489,489,527,1
490,490,528,1
491,491,529,1
492,492,531,11
493,493,532,46
494,494,532,1
495,495,533,4
496,496,533,1
497,497,535,3
498,498,535,1
499,499,536,1
500,500,537,1
501,501,537,11
502,502,538,9
503,503,539,1
504,504,539,9
505,505,540,15
506,506,540,1
507,507,542,1
508,508,543,24
509,509,543,12
510,510,544,4
511,511,544,1
512,512,546,1
513,513,547,1
514,514,548,1
515,515,550,1
516,516,553,1
517,517,554,1
518,518,554,9
519,519,555,1
520,520,557,25
521,521,557,1
522,522,557,12
523,523,559,25
524,524,560,11
525,525,561,15
526,526,562,1
527,527,562,11
528,528,565,3
529,529,565,1
530,530,567,24
531,531,568,1
532,532,568,30
533,533,569,1
534,534,570,4
535,535,570,1
536,536,571,24
537,537,571,18
538,538,571,30
539,539,571,11
540,540,573,35
541,541,573,1
542,542,573,11
543,543,587,82
544,544,589,1
545,545,593,1
546,546,594,1
547,547,595,3
548,548,599,1
549,549,600,4
550,550,601,61
551,551,601,24
552,552,601,1
553,553,604,1
554,554,606,1
555,555,607,25
556,556,607,54
557,557,608,1
558,558,609,1
559,559,611,1
561,561,612,1
562,562,612,11
563,563,615,1
564,564,615,8
565,565,615,11
566,566,617,1
567,567,617,54
568,568,618,18
569,569,619,4
570,570,619,11
571,571,620,1
572,572,621,3
573,573,621,18
574,574,622,1
575,575,624,1
576,576,625,3
577,577,626,1
578,578,626,11
579,579,627,39
580,580,627,35
581,581,627,1
582,582,628,1
583,583,628,11
584,584,629,1
585,585,629,11
586,586,631,1
587,587,632,1
588,588,632,11
589,589,633,11
590,590,635,4
591,591,635,1
592,592,638,1
593,593,639,1
594,594,639,11
595,595,640,11
596,596,641,1
597,597,641,11
598,598,642,18
599,599,642,1
600,600,643,4
601,601,643,1
602,602,645,1
603,603,646,1
604,604,646,11
605,605,647,1
606,606,648,11
607,607,649,18
608,608,649,1
609,609,649,11
610,610,650,25
611,611,650,35
612,612,650,1
613,613,652,1
614,614,653,1
615,615,653,11
616,616,654,11
617,617,655,3
618,618,655,1
619,619,655,11
620,620,656,18
621,621,656,11
622,622,660,22
623,623,661,18
624,624,661,1
625,625,661,11
626,626,662,4
627,627,662,1
628,628,662,11
629,629,663,18
630,630,663,11
631,631,666,1
632,632,668,1
633,633,668,11
634,634,669,11
635,635,670,1
636,636,670,11
637,637,671,1
638,638,672,24
639,639,674,1
640,640,674,9
641,641,674,11
642,642,676,11
643,643,677,1
644,644,677,11
645,645,678,1
646,646,679,36
647,647,680,1
648,648,680,11
649,649,681,18
650,650,682,43
651,651,682,36
652,652,682,16
653,653,682,3
654,654,682,1
655,655,682,11
656,656,683,1
657,657,683,11
658,658,685,3
659,659,686,3
660,660,686,1
661,661,687,1
662,662,688,1
663,663,688,11
664,664,690,4
665,665,690,30
666,666,690,11
667,667,691,11
668,668,694,1
669,669,694,11
670,670,695,1
671,671,697,36
672,672,697,11
673,673,698,18
674,674,698,1
675,675,702,1
677,677,703,28
678,678,703,1
679,679,704,28
680,680,704,48
681,681,704,11
682,682,705,11
683,683,706,1
684,684,707,18
685,685,708,1
686,686,708,9
687,687,710,24
688,688,710,9
689,689,711,1
690,690,712,4
691,691,712,15
692,692,713,95
693,693,713,25
694,694,713,1
695,695,713,11
696,696,715,3
697,697,716,30
698,698,716,9
699,699,716,11
700,700,718,4
701,701,718,11
702,702,719,1
703,703,720,1
704,704,723,1
705,705,725,1
706,706,726,11
