,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,4,61
4,4,4,1
5,5,5,9
6,6,5,11
7,7,8,4
8,8,8,15
9,9,9,46
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,57
14,14,11,9
15,15,12,1
16,16,14,1
17,17,15,1
18,18,15,9
19,19,16,1
20,20,18,21
21,21,18,15
22,22,18,1
23,23,19,4
24,24,19,61
25,25,19,15
26,26,19,1
27,27,20,4
28,28,20,3
29,29,20,1
30,30,21,1
31,31,21,9
32,32,22,3
33,33,22,1
34,34,24,57
35,35,25,1
36,36,26,1
37,37,28,1
38,38,30,4
39,39,30,3
40,40,31,4
41,41,31,15
42,42,32,1
43,43,33,4
44,44,33,1
45,45,34,24
46,46,35,1
47,47,36,1
48,48,37,57
49,49,37,1
50,50,38,3
51,51,38,1
52,52,39,4
53,53,39,26
54,54,39,1
55,55,40,4
56,56,40,3
57,57,40,1
58,58,47,4
59,59,48,4
60,60,49,1
61,61,50,4
62,62,50,1
63,63,52,4
64,64,53,3
65,65,54,3
66,66,54,1
67,67,58,1
68,68,60,4
69,69,60,1
70,70,62,4
71,71,62,15
72,72,63,4
73,73,63,1
74,74,65,1
75,75,66,3
76,76,66,1
77,77,68,4
78,78,68,57
79,79,68,1
80,80,69,4
81,81,69,3
82,82,69,1
83,83,70,1
84,84,71,3
85,85,71,1
86,86,72,4
87,87,73,1
88,88,74,4
89,89,74,3
90,90,74,1
91,91,76,1
92,92,78,57
93,93,78,1
94,94,88,3
95,95,93,61
96,96,93,1
97,97,94,4
98,98,94,1
99,99,96,1
100,100,98,1
101,101,99,1
102,102,100,15
103,103,100,1
104,104,101,4
105,105,102,1
106,106,103,1
107,107,106,3
108,108,107,57
109,109,107,3
110,110,107,1
111,111,108,4
112,112,108,61
113,113,108,1
114,114,109,4
115,115,109,3
116,116,109,1
117,117,113,4
118,118,121,1
119,119,122,4
120,120,122,1
121,121,122,8
122,122,123,4
123,123,123,1
124,124,124,4
125,125,124,21
126,126,124,57
127,127,124,1
128,128,125,3
129,129,126,61
130,130,126,1
131,131,128,4
132,132,128,1
133,133,129,4
134,134,129,1
135,135,131,4
136,136,132,61
137,137,133,1
138,138,134,61
139,139,134,1
140,140,136,61
141,141,137,36
142,142,137,57
143,143,137,24
144,144,137,1
145,145,138,1
146,146,139,4
147,147,139,1
148,148,141,15
149,149,141,1
150,150,142,3
151,151,142,1
152,152,143,61
153,153,143,1
154,154,144,36
155,155,144,1
156,156,145,61
157,157,146,4
158,158,146,15
159,159,146,1
160,160,147,1
161,161,147,11
162,162,149,61
163,163,149,1
164,164,150,1
165,165,151,4
166,166,151,1
167,167,152,4
168,168,152,1
169,169,153,4
170,170,153,1
171,171,154,61
172,172,154,11
173,173,155,4
174,174,155,36
175,175,155,1
176,176,156,11
177,177,157,61
178,178,157,1
179,179,158,4
180,180,158,61
181,181,158,3
182,182,159,4
183,183,159,1
184,184,160,4
185,185,161,4
186,186,161,1
187,187,162,61
188,188,163,1
189,189,166,1
190,190,167,1
191,191,168,61
192,192,168,3
193,193,168,1
194,194,168,11
195,195,169,61
196,196,170,1
197,197,171,61
198,198,173,4
199,199,173,1
200,200,174,61
201,201,174,1
202,202,175,3
203,203,183,4
204,204,184,61
205,205,185,21
206,206,185,1
207,207,186,3
208,208,186,1
209,209,187,1
210,210,187,11
211,211,189,36
212,212,189,57
213,213,190,4
214,214,190,1
215,215,191,4
216,216,191,57
217,217,191,1
218,218,191,11
219,219,192,1
220,220,193,1
221,221,194,61
222,222,195,1
223,223,196,3
224,224,196,11
225,225,198,3
226,226,198,11
227,227,199,4
228,228,199,1
229,229,200,1
230,230,201,1
231,231,202,1
232,232,203,1
233,233,204,4
234,234,204,61
235,235,204,15
236,236,205,1
237,237,206,1
238,238,206,11
239,239,207,4
240,240,207,1
241,241,208,61
242,242,208,1
243,243,213,1
244,244,213,11
245,245,214,4
246,246,214,61
247,247,214,1
248,248,215,57
249,249,215,24
250,250,215,3
251,251,216,11
252,252,218,57
253,253,218,8
254,254,219,1
255,255,220,1
256,256,220,11
257,257,221,1
258,258,222,1
259,259,222,11
260,260,223,4
261,261,223,1
262,262,224,1
263,263,224,11
264,264,225,1
265,265,226,4
266,266,226,61
267,267,226,15
268,268,226,1
269,269,227,32
270,270,227,11
271,271,228,4
272,272,228,1
273,273,229,4
274,274,229,1
275,275,230,61
276,276,230,3
277,277,230,11
278,278,234,4
279,279,234,1
280,280,235,4
281,281,236,1
282,282,237,1
283,283,237,11
284,284,238,1
285,285,243,4
286,286,243,61
287,287,243,11
288,288,246,1
289,289,248,61
290,290,248,1
291,291,249,1
292,292,250,1
293,293,251,61
294,294,251,1
295,295,252,4
296,296,252,61
297,297,252,11
298,298,253,1
299,299,254,1
300,300,255,3
301,301,256,1
302,302,257,1
303,303,257,11
304,304,258,1
305,305,260,61
306,306,260,11
307,307,261,57
308,308,261,1
309,309,263,1
310,310,264,57
311,311,264,11
312,312,265,1
313,313,266,4
314,314,266,1
315,315,267,1
316,316,269,4
317,317,269,57
318,318,269,25
319,319,269,1
320,320,272,1
321,321,272,11
322,322,273,4
323,323,274,1
324,324,275,1
325,325,276,3
326,326,276,1
327,327,277,57
328,328,277,25
329,329,277,1
330,330,279,57
331,331,279,8
332,332,280,61
333,333,280,1
334,334,281,1
335,335,281,11
336,336,282,4
337,337,282,15
338,338,282,1
339,339,284,1
340,340,285,4
341,341,285,21
342,342,285,1
343,343,286,3
344,344,287,61
345,345,288,1
346,346,290,1
347,347,291,4
348,348,293,11
349,349,295,61
350,350,295,1
351,351,297,1
352,352,298,1
353,353,299,1
354,354,301,15
355,355,302,15
356,356,304,1
357,357,305,15
358,358,306,4
359,359,306,3
360,360,306,1
361,361,307,25
362,362,308,1
363,363,310,1
364,364,311,1
365,365,312,61
366,366,312,3
367,367,313,4
368,368,313,1
369,369,314,61
370,370,314,1
371,371,314,11
372,372,316,1
373,373,317,4
374,374,317,1
376,376,318,61
377,377,318,1
378,378,320,4
379,379,320,1
380,380,321,1
381,381,322,61
382,382,322,57
383,383,322,3
384,384,322,1
385,385,323,1
386,386,324,1
388,388,325,4
389,389,325,1
390,390,327,11
391,391,329,1
392,392,338,61
393,393,338,1
394,394,339,1
395,395,340,4
396,396,340,61
397,397,340,3
398,398,340,1
399,399,341,1
400,400,342,1
401,401,343,4
402,402,343,1
403,403,343,50
404,404,344,4
405,405,344,1
406,406,345,39
407,407,345,1
408,408,347,57
409,409,347,1
410,410,347,11
411,411,348,4
412,412,348,3
413,413,349,4
414,414,351,61
415,415,353,61
416,416,353,1
417,417,353,11
418,418,355,3
419,419,357,57
420,420,360,57
421,421,360,1
422,422,361,1
423,423,362,4
424,424,362,61
425,425,362,1
427,427,363,61
428,428,363,1
429,429,364,57
430,430,364,3
431,431,367,11
432,432,368,1
433,433,368,11
434,434,369,61
435,435,369,1
436,436,370,57
437,437,370,1
438,438,370,11
439,439,371,36
440,440,371,1
441,441,372,57
442,442,373,4
443,443,373,61
444,444,373,11
445,445,374,4
446,446,374,57
447,447,374,1
448,448,375,1
449,449,376,1
450,450,377,1
451,451,379,1
452,452,380,4
453,453,380,21
454,454,380,61
455,455,381,57
456,456,381,1
457,457,397,1
458,458,399,57
459,459,399,1
460,460,400,3
461,461,401,4
462,462,401,1
463,463,403,4
464,464,403,61
465,465,403,57
466,466,403,1
467,467,405,4
468,468,406,57
469,469,406,1
470,470,407,4
471,471,407,1
472,472,408,1
473,473,410,4
474,474,410,1
475,475,410,19
476,476,410,9
477,477,411,4
478,478,411,57
479,479,411,1
480,480,412,4
481,481,412,15
482,482,414,4
483,483,414,1
484,484,416,4
485,485,416,61
486,486,416,1
487,487,418,61
488,488,418,36
489,489,418,3
490,490,418,1
491,491,419,4
492,492,419,1
493,493,420,61
494,494,420,1
495,495,422,4
496,496,422,1
497,497,426,15
498,498,426,1
499,499,428,15
500,500,430,1
501,501,431,57
502,502,431,33
503,503,431,32
504,504,431,1
505,505,432,1
506,506,433,4
507,507,433,1
508,508,435,1
509,509,436,4
510,510,436,61
511,511,436,1
512,512,436,11
513,513,437,15
514,514,438,1
515,515,439,4
516,516,440,61
517,517,440,1
518,518,441,57
519,519,441,3
520,520,442,4
521,521,442,57
522,522,442,1
523,523,443,3
524,524,444,61
525,525,444,57
526,526,444,15
527,527,444,1
528,528,450,61
529,529,450,1
530,530,452,1
531,531,456,4
532,532,456,3
533,533,457,1
534,534,459,25
535,535,460,36
536,536,460,57
537,537,460,1
538,538,460,11
539,539,462,4
540,540,462,1
541,541,463,61
542,542,463,25
543,543,463,3
544,544,463,1
545,545,464,57
546,546,464,25
547,547,464,1
548,548,465,4
549,549,465,61
550,550,465,25
551,551,465,24
552,552,465,1
553,553,465,11
554,554,466,57
555,555,466,11
556,556,467,4
557,557,467,1
558,558,469,57
559,559,470,4
560,560,470,3
561,561,470,1
562,562,471,61
563,563,471,25
564,564,471,1
565,565,472,1
566,566,473,28
567,567,473,57
568,568,473,1
569,569,474,1
570,570,475,4
571,571,475,1
572,572,476,23
573,573,477,15
574,574,477,1
575,575,478,1
576,576,479,1
577,577,480,57
578,578,480,11
579,579,481,1
580,580,482,61
581,581,483,61
582,582,483,1
583,583,485,61
584,584,485,1
585,585,486,23
586,586,486,1
587,587,487,3
588,588,487,1
589,589,488,1
590,590,489,61
591,591,489,1
592,592,490,1
593,593,490,11
594,594,491,1
595,595,492,57
596,596,492,23
597,597,492,3
598,598,493,61
599,599,494,4
600,600,494,61
601,601,494,1
602,602,495,1
603,603,496,3
604,604,496,1
605,605,497,57
606,606,497,23
607,607,497,1
608,608,497,11
609,609,498,1
610,610,499,61
611,611,499,1
612,612,500,32
613,613,500,1
614,614,500,11
615,615,501,1
616,616,503,61
617,617,503,1
618,618,504,3
619,619,504,1
620,620,505,4
621,621,505,15
622,622,505,1
623,623,506,61
624,624,506,1
625,625,507,1
626,626,508,1
627,627,509,61
628,628,509,1
629,629,510,1
630,630,512,15
631,631,512,24
632,632,512,1
633,633,513,61
634,634,513,1
635,635,514,4
636,636,514,1
637,637,515,61
638,638,515,1
639,639,516,1
640,640,519,1
641,641,520,4
642,642,520,1
643,643,521,61
644,644,521,1
645,645,522,1
646,646,523,1
648,648,524,1
649,649,525,57
650,650,525,1
651,651,526,4
652,652,527,1
653,653,528,4
654,654,528,1
655,655,529,61
656,656,529,15
657,657,529,3
658,658,531,4
659,659,531,1
660,660,532,4
661,661,532,61
662,662,533,3
663,663,533,1
664,664,534,4
665,665,534,1
666,666,535,1
667,667,536,23
668,668,536,1
669,669,537,4
670,670,537,1
671,671,538,61
672,672,539,1
673,673,540,36
674,674,540,57
675,675,540,25
676,676,540,1
677,677,540,11
678,678,541,1
679,679,542,61
680,680,542,1
681,681,548,3
682,682,548,1
683,683,549,57
684,684,549,23
685,685,549,1
686,686,550,1
687,687,552,61
688,688,552,3
689,689,552,1
690,690,553,4
691,691,553,1
692,692,555,57
693,693,555,1
694,694,556,1
695,695,558,1
696,696,559,4
697,697,559,1
698,698,560,1
699,699,561,57
700,700,562,1
701,701,563,36
702,702,563,3
703,703,563,1
705,705,564,61
706,706,564,1
707,707,565,36
708,708,565,57
709,709,565,24
710,710,565,1
711,711,565,11
712,712,566,1
713,713,568,1
714,714,569,1
715,715,570,57
716,716,571,28
717,717,571,1
718,718,572,25
719,719,573,25
720,720,573,1
721,721,574,61
722,722,574,15
723,723,574,3
724,724,575,57
725,725,575,1
726,726,579,4
727,727,579,1
728,728,581,4
729,729,581,57
730,730,581,1
731,731,584,4
732,732,584,1
733,733,585,1
734,734,586,4
735,735,586,1
736,736,587,57
737,737,587,23
738,738,587,1
739,739,589,1
740,740,590,4
741,741,591,1
742,742,592,57
743,743,592,1
744,744,593,1
745,745,594,3
746,746,595,4
747,747,595,1
748,748,596,1
749,749,597,4
750,750,597,1
751,751,599,1
752,752,600,61
753,753,600,3
754,754,601,4
755,755,601,1
756,756,602,4
757,757,602,57
758,758,603,1
759,759,604,1
760,760,605,36
761,761,605,57
762,762,605,1
763,763,605,11
764,764,606,1
765,765,607,1
766,766,610,24
767,767,610,1
768,768,610,9
769,769,612,4
770,770,612,61
771,771,612,1
772,772,613,48
773,773,613,57
774,774,613,25
775,775,613,3
776,776,613,1
777,777,613,11
778,778,614,1
779,779,615,4
780,780,615,57
781,781,615,1
782,782,617,1
783,783,619,61
784,784,619,1
785,785,620,3
786,786,620,1
787,787,621,57
788,788,621,1
789,789,623,57
790,790,623,1
791,791,624,18
792,792,624,1
793,793,626,57
794,794,626,33
795,795,626,1
796,796,627,3
797,797,627,1
798,798,628,1
799,799,628,11
800,800,630,4
801,801,633,3
802,802,633,1
803,803,635,1
804,804,637,3
805,805,641,4
806,806,641,25
807,807,641,1
808,808,643,61
809,809,643,1
810,810,644,61
811,811,644,1
812,812,645,1
813,813,647,61
814,814,647,1
815,815,648,57
816,816,649,4
817,817,649,3
818,818,652,1
819,819,653,1
820,820,656,3
821,821,668,11
822,822,670,3
823,823,670,1
824,824,671,1
825,825,672,3
826,826,675,1
827,827,677,1
828,828,678,4
829,829,678,25
830,830,679,1
831,831,679,11
832,832,680,1
833,833,680,11
834,834,681,24
835,835,681,1
837,837,682,4
838,838,682,11
839,839,683,21
840,840,683,1
841,841,684,57
842,842,684,1
843,843,685,4
844,844,685,1
845,845,685,11
846,846,686,3
847,847,687,1
848,848,688,1
849,849,689,1
850,850,690,25
851,851,698,3
852,852,701,4
853,853,701,1
854,854,701,11
855,855,702,1
856,856,702,11
857,857,703,61
858,858,703,3
859,859,703,1
860,860,704,4
861,861,706,61
862,862,707,61
863,863,707,1
864,864,708,57
865,865,709,1
866,866,710,61
867,867,710,57
868,868,710,1
869,869,710,11
870,870,711,1
871,871,712,4
872,872,712,1
873,873,714,1
874,874,715,1
875,875,716,61
876,876,716,57
877,877,716,1
878,878,717,1
879,879,725,4
880,880,725,1
881,881,726,4
882,882,726,61
883,883,726,1
884,884,727,57
885,885,727,1
886,886,728,4
887,887,728,1
888,888,729,4
889,889,729,61
890,890,729,3
891,891,729,1
