,Unnamed: 0,time,event
0,0,1,22
1,1,1,3
2,2,2,4
3,3,2,1
4,4,3,4
5,5,3,82
6,6,3,2
7,7,4,9
8,8,7,9
9,9,8,5
10,10,9,58
11,11,9,3
12,12,9,35
13,13,9,1
14,14,10,82
15,15,11,1
17,17,12,35
18,18,12,1
19,19,13,1
20,20,14,4
21,21,14,1
23,23,17,11
24,24,18,82
25,25,19,82
26,26,19,54
27,27,20,32
28,28,20,1
29,29,21,21
30,30,21,43
31,31,21,24
32,32,24,5
33,33,24,2
34,34,24,1
35,35,24,11
36,36,26,5
37,37,26,1
38,38,26,11
39,39,27,1
40,40,28,12
41,41,28,11
42,42,29,17
44,44,30,4
45,45,30,55
46,46,30,39
47,47,31,2
48,48,31,1
49,49,33,46
50,50,33,1
51,51,33,11
52,52,34,4
53,53,34,1
54,54,35,0
55,55,35,3
56,56,36,1
57,57,37,1
58,58,38,1
59,59,40,1
60,60,40,10
61,61,43,1
62,62,44,36
63,63,44,24
65,65,46,2
66,66,46,12
67,67,47,43
68,68,47,24
69,69,48,24
70,70,49,43
71,71,49,36
72,72,50,82
73,73,50,15
74,74,50,12
75,75,50,11
76,76,51,18
77,77,51,1
78,78,52,13
79,79,53,26
80,80,53,18
81,81,53,9
82,82,54,26
83,83,54,18
84,84,54,1
85,85,55,13
86,86,56,82
87,87,56,13
88,88,56,1
89,89,56,12
91,91,59,17
92,92,62,4
93,93,62,18
94,94,63,18
95,95,63,1
96,96,64,18
97,97,65,11
98,98,66,2
99,99,66,1
100,100,67,57
101,101,67,15
102,102,67,32
103,103,67,1
104,104,67,19
105,105,67,9
106,106,69,2
107,107,69,1
108,108,70,3
109,109,70,18
110,110,70,12
111,111,70,11
114,114,73,1
115,115,74,28
116,116,75,2
117,117,75,3
118,118,76,18
119,119,76,9
120,120,77,4
121,121,77,36
122,122,77,82
123,123,77,24
124,124,77,9
125,125,78,82
126,126,82,4
127,127,82,11
128,128,83,4
129,129,83,17
130,130,83,18
131,131,84,32
132,132,84,1
133,133,85,17
134,134,86,4
135,135,86,0
136,136,87,17
137,137,89,24
138,138,89,10
139,139,90,43
140,140,90,36
141,141,90,24
142,142,90,1
143,143,90,9
144,144,95,0
145,145,95,55
146,146,96,67
147,147,96,12
148,148,97,24
149,149,97,1
150,150,97,12
152,152,98,36
153,153,98,2
154,154,98,39
155,155,98,32
156,156,99,18
157,157,99,12
158,158,100,80
