,Unnamed: 0,time,event
0,0,5,15
1,1,6,34
2,2,13,4
3,3,13,15
4,4,13,12
5,5,42,15
6,6,42,67
7,7,42,1
8,8,43,16
9,9,44,15
10,10,44,67
11,11,44,2
12,12,44,3
13,13,45,12
14,14,46,11
15,15,49,67
16,16,49,1
17,17,53,4
18,18,53,1
19,19,53,54
20,20,54,15
21,21,54,1
22,22,54,12
23,23,82,82
24,24,83,3
25,25,83,1
26,26,84,11
27,27,85,11
28,28,104,3
29,29,117,15
30,30,117,1
31,31,118,15
32,32,118,1
33,33,119,3
34,34,119,1
35,35,119,11
36,36,155,34
37,37,155,1
38,38,159,34
39,39,159,3
40,40,159,1
41,41,160,1
42,42,162,34
43,43,164,34
44,44,164,1
45,45,182,3
46,46,187,1
47,47,187,9
48,48,195,3
49,49,196,18
51,51,196,11
52,52,197,34
53,53,197,1
54,54,199,1
55,55,201,1
56,56,203,10
57,57,205,34
58,58,205,1
59,59,206,3
60,60,206,11
61,61,207,2
62,62,208,1
63,63,209,1
64,64,210,3
65,65,240,1
66,66,276,1
67,67,285,1
68,68,289,1
70,70,296,4
71,71,296,106
72,72,296,11
73,73,299,34
75,75,300,24
76,76,300,11
77,77,303,15
78,78,303,1
79,79,303,10
80,80,304,67
81,81,304,18
82,82,304,10
83,83,305,1
84,84,308,15
85,85,309,15
86,86,309,13
87,87,310,5
88,88,310,15
89,89,314,15
90,90,314,67
91,91,314,1
92,92,314,9
93,93,320,1
94,94,320,11
95,95,321,1
96,96,322,13
97,97,322,18
98,98,322,1
99,99,322,12
100,100,322,11
101,101,323,1
102,102,323,11
103,103,324,13
104,104,324,1
105,105,325,31
106,106,325,22
107,107,325,18
108,108,325,1
109,109,326,18
110,110,326,1
111,111,326,11
112,112,327,18
113,113,332,13
114,114,333,13
116,116,335,82
117,117,336,34
118,118,336,15
119,119,336,9
120,120,337,34
121,121,337,15
122,122,337,18
123,123,354,2
124,124,354,11
125,125,359,1
126,126,371,82
127,127,372,3
128,128,375,39
129,129,375,13
130,130,375,11
132,132,376,1
133,133,376,54
134,134,377,1
135,135,377,9
136,136,378,18
137,137,379,1
138,138,379,54
139,139,380,26
140,140,380,1
141,141,381,24
142,142,381,39
143,143,381,1
144,144,383,31
145,145,383,1
146,146,384,82
147,147,384,18
148,148,384,1
149,149,385,1
150,150,386,1
151,151,386,11
152,152,387,1
153,153,389,1
154,154,390,2
155,155,390,1
156,156,391,82
157,157,391,1
158,158,392,2
159,159,392,1
160,160,393,25
161,161,393,3
162,162,393,18
163,163,393,1
