,Unnamed: 0,time,event
0,0,8,4
1,1,8,3
2,2,10,2
3,3,10,1
4,4,10,9
5,5,12,18
6,6,12,1
7,7,18,1
8,8,19,4
9,9,19,18
10,10,20,36
11,11,20,1
12,12,21,28
13,13,21,43
14,14,21,3
15,15,21,11
16,16,22,1
17,17,23,1
18,18,24,25
19,19,24,18
20,20,24,1
21,21,25,18
22,22,26,18
24,24,28,24
25,25,28,18
26,26,28,1
27,27,29,4
28,28,29,1
29,29,30,18
30,30,31,18
31,31,31,1
32,32,33,4
33,33,33,18
34,34,33,11
35,35,35,23
36,36,35,1
37,37,36,1
38,38,37,4
39,39,37,3
40,40,37,18
41,41,38,15
42,42,41,1
43,43,42,36
44,44,42,1
45,45,50,23
46,46,50,1
47,47,51,18
48,48,53,2
49,49,56,35
50,50,56,1
51,51,57,1
52,52,58,1
53,53,60,24
54,54,60,1
55,55,62,35
56,56,63,1
57,57,63,11
58,58,66,15
59,59,66,24
60,60,67,3
61,61,68,1
62,62,69,21
63,63,69,15
64,64,69,24
65,65,69,1
66,66,70,25
67,67,71,4
68,68,74,3
69,69,74,18
70,70,74,1
71,71,75,1
72,72,76,24
73,73,76,1
74,74,76,9
75,75,77,32
76,76,77,1
77,77,79,18
78,78,79,1
79,79,80,1
80,80,81,4
81,81,81,24
82,82,81,18
83,83,83,4
84,84,83,18
85,85,83,1
86,86,84,35
87,87,84,11
88,88,85,1
89,89,90,2
90,90,91,24
91,91,91,3
92,92,91,1
93,93,94,3
94,94,97,35
95,95,97,1
96,96,98,31
97,97,98,24
98,98,98,18
99,99,98,1
100,100,98,9
101,101,100,18
102,102,101,4
103,103,101,1
104,104,102,18
105,105,103,4
106,106,103,1
107,107,104,35
108,108,104,1
109,109,104,11
110,110,105,35
111,111,105,11
112,112,106,1
113,113,107,18
114,114,111,36
115,115,111,39
116,116,112,15
117,117,112,1
118,118,116,18
119,119,117,1
120,120,117,11
121,121,120,24
122,122,120,1
123,123,126,1
124,124,128,4
125,125,128,23
126,126,128,35
127,127,128,1
128,128,129,3
129,129,129,18
130,130,129,1
131,131,130,18
132,132,131,10
133,133,132,0
134,134,132,32
135,135,132,35
136,136,132,18
137,137,133,15
138,138,133,35
139,139,133,1
140,140,134,4
141,141,134,1
142,142,135,4
143,143,135,18
144,144,135,1
145,145,136,1
146,146,137,23
147,147,137,35
148,148,142,28
149,149,142,35
150,150,142,18
151,151,143,3
152,152,144,67
153,153,146,9
154,154,147,4
155,155,149,35
156,156,149,1
157,157,153,3
158,158,158,1
159,159,162,35
160,160,162,1
161,161,162,11
162,162,163,18
163,163,163,1
164,164,165,11
165,165,167,4
166,166,167,36
167,167,167,67
168,168,168,24
169,169,168,1
170,170,169,18
171,171,171,3
172,172,173,4
173,173,174,11
174,174,175,36
175,175,178,35
176,176,178,1
177,177,182,35
178,178,182,1
179,179,183,4
180,180,184,11
181,181,186,3
182,182,187,18
183,183,188,31
184,184,188,1
185,185,189,36
186,186,189,24
187,187,190,35
188,188,190,11
189,189,191,15
190,190,192,18
