,Unnamed: 0,time,event
0,0,17,3
1,1,17,1
2,2,18,4
3,3,18,15
4,4,18,1
5,5,19,18
6,6,20,1
7,7,22,1
8,8,23,1
9,9,24,48
10,10,25,1
11,11,27,1
12,12,31,3
13,13,31,1
14,14,34,1
15,15,36,1
16,16,37,4
17,17,38,15
18,18,38,1
19,19,39,1
20,20,41,4
21,21,41,1
22,22,42,1
23,23,43,4
24,24,43,15
25,25,43,1
26,26,44,1
27,27,45,1
28,28,46,1
29,29,47,1
30,30,48,11
31,31,49,48
32,32,49,1
33,33,50,15
34,34,51,4
35,35,51,1
36,36,52,1
37,37,53,15
38,38,53,18
39,39,53,1
40,40,55,1
41,41,56,9
42,42,57,4
43,43,57,1
44,44,59,1
45,45,63,3
46,46,65,67
47,47,65,18
48,48,65,1
49,49,66,1
50,50,67,15
51,51,67,1
52,52,69,48
53,53,69,15
54,54,69,1
55,55,69,9
56,56,71,4
57,57,72,1
58,58,73,1
59,59,74,1
60,60,78,4
61,61,78,3
62,62,78,1
63,63,79,1
64,64,107,1
65,65,108,4
66,66,108,1
67,67,109,18
68,68,110,48
69,69,110,1
70,70,111,4
71,71,112,9
72,72,113,1
73,73,114,4
74,74,114,1
75,75,116,4
76,76,118,4
77,77,118,1
78,78,120,1
79,79,121,9
80,80,125,4
81,81,125,15
82,82,125,1
83,83,126,15
84,84,128,1
85,85,130,1
86,86,131,1
87,87,132,1
88,88,133,15
89,89,133,1
90,90,135,4
91,91,135,15
92,92,136,1
93,93,139,1
94,94,140,39
95,95,141,1
96,96,142,1
97,97,144,1
98,98,145,4
99,99,145,1
100,100,146,1
101,101,147,15
102,102,147,1
103,103,148,1
104,104,149,15
105,105,150,48
106,106,150,15
107,107,150,1
108,108,168,1
109,109,170,1
110,110,171,1
111,111,172,1
112,112,177,48
113,113,177,3
114,114,177,18
115,115,177,1
116,116,178,1
117,117,179,1
118,118,181,1
119,119,182,1
120,120,183,1
121,121,185,1
122,122,186,1
123,123,187,67
124,124,187,1
125,125,191,3
126,126,191,1
127,127,194,4
128,128,194,1
129,129,195,15
130,130,195,1
132,132,197,1
133,133,198,1
134,134,206,1
135,135,207,24
136,136,207,1
137,137,208,9
138,138,210,1
139,139,211,1
140,140,211,11
141,141,212,1
142,142,213,25
143,143,214,1
144,144,214,11
145,145,215,1
146,146,218,1
147,147,220,34
148,148,220,15
149,149,221,15
150,150,221,1
151,151,222,1
152,152,224,1
153,153,224,9
154,154,230,2
155,155,231,23
156,156,231,1
157,157,241,11
158,158,242,1
159,159,243,1
160,160,244,25
161,161,244,1
162,162,245,25
163,163,245,1
164,164,246,1
165,165,247,46
166,166,247,25
167,167,247,1
168,168,248,1
169,169,248,11
170,170,250,25
171,171,250,1
172,172,251,25
173,173,251,15
174,174,251,1
175,175,252,1
176,176,253,15
177,177,253,1
178,178,253,11
179,179,254,25
180,180,255,4
181,181,257,1
182,182,258,25
183,183,259,1
184,184,259,11
185,185,260,25
186,186,260,11
187,187,261,3
188,188,261,1
189,189,262,1
190,190,263,25
191,191,264,4
192,192,264,1
193,193,265,25
194,194,266,1
195,195,267,25
196,196,267,1
197,197,269,1
198,198,269,11
199,199,270,25
200,200,270,1
201,201,271,25
202,202,271,1
203,203,272,57
204,204,272,25
205,205,272,1
206,206,272,11
207,207,273,31
208,208,273,25
209,209,273,11
210,210,274,25
211,211,275,25
212,212,276,25
213,213,276,1
214,214,277,4
215,215,277,25
216,216,278,1
217,217,280,1
218,218,281,25
219,219,282,15
220,220,286,1
221,221,287,1
222,222,288,1
223,223,290,15
224,224,290,1
225,225,290,11
226,226,291,1
227,227,291,11
228,228,292,1
229,229,294,1
230,230,295,25
231,231,295,1
232,232,295,11
233,233,296,25
234,234,297,25
