,Unnamed: 0,time,event
0,0,0,1
1,1,3,9
2,2,4,11
3,3,9,64
4,4,9,3
5,5,9,1
6,6,10,1
7,7,12,36
8,8,13,9
9,9,15,1
10,10,19,4
11,11,23,4
12,12,23,3
13,13,23,9
14,14,24,64
15,15,25,1
17,17,26,1
18,18,27,1
19,19,32,1
20,20,33,24
21,21,33,50
22,22,34,1
23,23,38,4
24,24,38,64
25,25,38,3
26,26,41,24
27,27,41,1
28,28,42,24
29,29,43,64
30,30,43,1
31,31,44,1
32,32,45,24
33,33,46,36
34,34,46,24
35,35,46,1
36,36,47,4
37,37,48,25
38,38,48,1
39,39,49,1
40,40,50,1
41,41,51,4
43,43,52,3
44,44,52,1
45,45,55,4
46,46,55,15
47,47,55,32
48,48,59,28
49,49,64,1
50,50,65,36
51,51,66,4
52,52,66,1
53,53,67,64
54,54,70,1
55,55,71,4
56,56,71,3
57,57,72,4
58,58,77,4
59,59,78,4
60,60,81,4
62,62,81,3
63,63,81,1
64,64,83,24
65,65,84,24
66,66,91,4
67,67,92,4
68,68,93,1
69,69,96,64
70,70,97,4
71,71,97,9
72,72,97,11
73,73,98,24
74,74,101,1
75,75,103,1
76,76,104,4
77,77,105,9
78,78,107,1
79,79,108,4
80,80,110,3
81,81,110,1
82,82,112,24
83,83,113,3
85,85,114,1
86,86,115,1
87,87,119,4
88,88,120,24
89,89,125,1
90,90,131,4
91,91,133,9
92,92,136,1
93,93,139,4
94,94,139,1
95,95,140,43
96,96,140,24
97,97,141,3
98,98,141,1
99,99,142,1
100,100,143,64
101,101,143,3
102,102,145,32
103,103,145,1
104,104,149,1
105,105,150,3
106,106,151,1
107,107,152,9
108,108,153,1
109,109,155,4
110,110,155,1
111,111,157,1
112,112,160,4
113,113,160,1
114,114,161,4
115,115,163,24
116,116,164,1
117,117,168,1
118,118,169,4
119,119,169,57
120,120,170,34
121,121,170,4
122,122,170,36
123,123,170,25
124,124,170,3
125,125,170,1
126,126,171,1
127,127,172,36
128,128,172,9
129,129,173,4
130,130,173,64
131,131,173,1
132,132,174,9
133,133,175,11
134,134,177,1
135,135,179,21
136,136,180,1
137,137,182,1
138,138,183,1
139,139,184,1
140,140,186,1
141,141,189,1
142,142,191,4
143,143,192,1
144,144,193,24
145,145,193,1
146,146,194,64
147,147,195,4
148,148,195,25
149,149,196,1
150,150,198,1
151,151,199,3
152,152,199,1
153,153,204,3
154,154,204,1
155,155,205,24
156,156,205,64
157,157,206,36
158,158,206,1
159,159,207,1
160,160,208,25
161,161,211,1
162,162,213,1
163,163,218,1
164,164,219,1
165,165,220,4
166,166,220,32
167,167,221,1
168,168,222,25
