,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,20
3,3,5,1
4,4,6,3
5,5,9,3
6,6,10,4
7,7,10,1
8,8,12,16
9,9,12,1
10,10,15,3
11,11,16,16
12,12,16,1
13,13,19,15
14,14,22,3
15,15,22,1
16,16,23,1
17,17,25,35
18,18,25,9
19,19,27,3
20,20,28,1
21,21,29,4
22,22,29,0
23,23,30,28
24,24,30,91
25,25,31,1
26,26,32,4
27,27,32,22
28,28,33,3
29,29,33,1
30,30,33,9
31,31,34,3
32,32,35,4
33,33,35,15
34,34,36,1
36,36,38,3
37,37,40,3
38,38,41,9
39,39,44,0
40,40,44,1
41,41,50,3
42,42,51,4
43,43,51,0
44,44,51,3
45,45,51,1
46,46,52,1
47,47,54,9
48,48,55,35
49,49,55,9
50,50,55,11
51,51,56,3
54,54,59,0
55,55,60,3
56,56,62,3
57,57,62,1
58,58,64,3
59,59,65,1
60,60,66,4
61,61,66,1
62,62,67,3
63,63,69,3
64,64,71,0
65,65,71,35
66,66,71,11
67,67,73,3
68,68,74,1
69,69,77,3
70,70,78,1
71,71,79,15
72,72,80,4
73,73,80,15
74,74,81,15
75,75,82,3
76,76,82,1
77,77,84,1
78,78,84,11
79,79,85,0
80,80,85,1
81,81,86,16
82,82,86,3
83,83,86,1
84,84,87,16
85,85,88,15
86,86,88,11
87,87,91,3
88,88,91,1
89,89,94,0
90,90,95,3
91,91,95,11
92,92,96,1
93,93,97,3
94,94,98,36
96,96,100,3
97,97,100,1
98,98,101,0
99,99,101,1
100,100,103,15
101,101,104,3
102,102,108,0
103,103,108,1
104,104,109,3
105,105,109,1
106,106,112,1
107,107,113,3
108,108,115,4
109,109,115,16
110,110,116,0
111,111,116,16
112,112,116,1
113,113,117,1
114,114,118,3
115,115,118,11
116,116,119,0
117,117,119,9
118,118,121,1
119,119,122,3
120,120,123,0
121,121,123,1
122,122,124,3
123,123,126,3
124,124,126,1
125,125,126,9
126,126,129,0
127,127,129,16
128,128,130,16
130,130,130,1
131,131,131,3
133,133,132,1
134,134,133,3
135,135,133,11
136,136,134,4
137,137,135,3
138,138,135,1
139,139,138,11
140,140,140,3
141,141,141,1
142,142,144,3
143,143,145,1
144,144,146,16
145,145,147,36
146,146,147,1
147,147,147,9
148,148,148,3
149,149,148,45
150,150,148,1
151,151,149,0
152,152,149,35
153,153,149,11
154,154,150,4
155,155,151,15
156,156,151,45
157,157,152,3
158,158,153,16
159,159,155,3
161,161,156,34
162,162,156,3
164,164,157,9
165,165,157,11
166,166,158,1
167,167,160,3
168,168,160,1
169,169,163,4
170,170,163,23
171,171,163,9
172,172,164,55
173,173,164,3
174,174,165,34
176,176,167,1
177,177,168,3
178,178,170,1
179,179,170,9
180,180,171,1
181,181,172,3
182,182,172,1
183,183,172,9
184,184,174,9
185,185,176,3
186,186,176,1
187,187,177,1
188,188,177,9
189,189,179,3
190,190,180,3
191,191,181,4
192,192,181,1
193,193,183,1
194,194,184,3
195,195,185,34
196,196,185,4
197,197,185,1
198,198,185,9
199,199,186,1
200,200,187,34
201,201,187,1
202,202,188,3
204,204,188,1
205,205,189,22
206,206,189,9
207,207,191,1
208,208,192,3
209,209,194,3
210,210,195,3
211,211,195,11
212,212,196,3
213,213,196,9
214,214,196,11
215,215,197,4
216,216,197,0
217,217,197,1
218,218,198,1
220,220,199,18
221,221,200,3
222,222,200,11
224,224,204,0
225,225,204,3
226,226,204,1
227,227,205,35
228,228,205,1
229,229,206,16
230,230,207,1
231,231,208,3
232,232,212,2
233,233,212,3
234,234,215,3
235,235,216,3
236,236,216,1
237,237,217,9
238,238,220,3
239,239,220,1
241,241,223,3
242,242,223,1
243,243,224,3
245,245,224,9
246,246,225,20
247,247,225,9
248,248,227,3
249,249,228,3
250,250,229,4
251,251,229,2
252,252,229,1
253,253,229,9
254,254,230,9
255,255,231,3
256,256,231,9
257,257,232,3
258,258,232,1
259,259,235,15
260,260,236,0
261,261,236,3
262,262,237,33
263,263,239,1
264,264,240,61
265,265,240,57
266,266,240,3
267,267,241,35
268,268,241,11
269,269,242,3
270,270,243,0
271,271,244,0
272,272,244,3
273,273,244,1
274,274,247,3
275,275,247,1
276,276,250,3
277,277,250,35
279,279,252,4
280,280,252,31
281,281,252,46
282,282,252,15
283,283,252,11
284,284,253,3
285,285,254,8
286,286,256,3
287,287,256,35
288,288,256,1
289,289,256,11
290,290,257,1
291,291,257,11
292,292,259,11
293,293,260,4
294,294,260,3
295,295,261,3
296,296,261,1
297,297,262,0
298,298,262,1
299,299,264,3
300,300,264,11
301,301,265,0
302,302,265,3
303,303,265,1
305,305,267,4
306,306,267,1
307,307,268,33
308,308,268,3
309,309,270,0
310,310,272,46
311,311,272,3
312,312,272,11
313,313,275,0
314,314,275,36
315,315,275,3
316,316,277,3
317,317,277,1
318,318,277,11
319,319,278,3
320,320,279,31
321,321,279,46
322,322,281,3
324,324,283,15
325,325,284,57
326,326,284,3
327,327,285,4
328,328,286,1
329,329,287,31
330,330,287,16
331,331,287,3
332,332,287,11
333,333,288,0
334,334,288,33
335,335,288,1
336,336,288,9
337,337,289,16
338,338,290,3
339,339,291,35
340,340,291,1
341,341,292,45
342,342,293,3
343,343,294,1
344,344,295,0
345,345,295,1
346,346,295,9
347,347,297,4
348,348,297,3
349,349,298,16
350,350,298,3
351,351,300,3
352,352,301,3
353,353,301,11
354,354,302,1
355,355,306,1
356,356,309,9
357,357,310,9
358,358,311,9
359,359,312,3
360,360,313,18
361,361,314,18
362,362,315,0
363,363,315,16
364,364,315,3
365,365,315,35
366,366,315,1
367,367,317,3
368,368,318,0
369,369,318,16
370,370,318,3
371,371,318,1
372,372,319,33
373,373,320,1
374,374,321,3
375,375,321,1
376,376,324,3
378,378,325,0
379,379,325,1
380,380,326,15
381,381,327,3
382,382,328,22
383,383,328,23
384,384,328,1
385,385,330,4
386,386,331,0
387,387,331,3
388,388,331,1
389,389,334,3
390,390,334,1
391,391,335,0
392,392,335,1
393,393,336,1
394,394,337,3
395,395,337,9
396,396,338,4
397,397,340,3
398,398,342,1
399,399,343,3
400,400,344,4
401,401,346,3
402,402,347,9
403,403,348,3
404,404,350,3
405,405,352,16
406,406,353,3
407,407,355,3
408,408,356,3
409,409,356,1
410,410,359,3
411,411,362,0
412,412,362,3
413,413,364,1
414,414,365,3
415,415,367,1
416,416,368,21
417,417,368,3
418,418,370,43
419,419,370,9
420,420,371,2
421,421,371,3
422,422,372,3
423,423,372,1
424,424,372,9
425,425,374,3
426,426,375,0
427,427,375,3
428,428,375,35
429,429,375,1
430,430,376,16
431,431,377,1
432,432,378,3
433,433,378,1
434,434,381,3
435,435,382,21
436,436,382,15
437,437,383,35
438,438,384,3
439,439,385,3
440,440,387,3
441,441,387,1
442,442,389,1
443,443,390,3
444,444,390,1
445,445,390,9
446,446,393,35
447,447,393,1
448,448,394,3
449,449,394,1
450,450,397,15
451,451,397,3
452,452,397,35
453,453,397,1
454,454,397,11
