,Unnamed: 0,time,event
0,0,1,1
1,1,2,23
2,2,2,3
3,3,2,1
4,4,3,3
5,5,3,9
6,6,7,3
7,7,9,3
8,8,11,58
9,9,12,3
10,10,13,3
11,11,20,3
12,12,21,20
13,13,22,4
14,14,22,3
15,15,22,1
16,16,26,58
17,17,26,3
18,18,26,11
19,19,27,2
20,20,27,3
21,21,27,1
22,22,28,1
23,23,31,1
24,24,32,3
25,25,32,44
26,26,32,1
27,27,33,80
28,28,33,1
29,29,34,4
31,31,34,9
32,32,35,28
33,33,35,1
34,34,35,9
35,35,36,3
36,36,36,1
37,37,38,35
38,38,38,1
39,39,39,3
40,40,39,35
41,41,39,1
43,43,42,1
44,44,43,3
45,45,44,3
46,46,46,3
47,47,46,1
48,48,47,1
49,49,48,1
50,50,50,3
51,51,51,1
52,52,53,1
53,53,54,4
54,54,55,1
55,55,56,1
56,56,60,1
57,57,61,26
58,58,61,1
59,59,62,15
60,60,62,26
61,61,62,1
62,62,62,9
63,63,63,18
64,64,63,1
65,65,64,15
66,66,64,1
67,67,65,1
68,68,66,57
69,69,66,24
70,70,66,11
71,71,67,4
72,72,67,3
73,73,67,1
74,74,68,1
75,75,69,3
76,76,69,1
77,77,70,1
78,78,71,4
79,79,71,1
80,80,72,1
81,81,73,2
82,82,73,1
83,83,73,11
84,84,74,58
85,85,75,4
86,86,75,3
88,88,76,24
89,89,76,18
90,90,76,9
91,91,77,20
92,92,77,46
93,93,77,2
95,95,77,1
96,96,77,11
98,98,78,1
99,99,79,4
100,100,79,24
101,101,79,32
102,102,79,1
103,103,84,9
104,104,85,3
105,105,86,1
106,106,87,3
107,107,87,1
108,108,91,4
109,109,93,3
110,110,93,1
111,111,93,9
112,112,95,2
113,113,96,1
114,114,99,48
115,115,99,58
116,116,99,3
117,117,101,1
118,118,102,58
119,119,103,58
120,120,103,3
121,121,104,1
122,122,105,3
123,123,106,1
124,124,107,1
125,125,108,20
126,126,108,1
127,127,109,3
128,128,110,2
129,129,110,1
130,130,111,32
131,131,111,18
132,132,111,1
133,133,111,9
134,134,112,1
135,135,113,1
136,136,114,58
137,137,115,3
138,138,116,4
139,139,117,21
140,140,118,4
141,141,119,3
142,142,119,1
143,143,119,9
144,144,120,3
145,145,120,1
146,146,122,2
147,147,123,1
148,148,123,9
149,149,124,3
150,150,124,12
151,151,125,3
152,152,125,1
153,153,125,12
154,154,129,3
155,155,136,3
156,156,137,1
157,157,138,58
158,158,139,2
159,159,139,1
160,160,140,2
161,161,140,18
162,162,141,4
163,163,141,2
164,164,142,2
165,165,142,55
166,166,143,2
167,167,144,58
168,168,145,1
170,170,147,3
171,171,147,1
172,172,150,12
173,173,151,58
174,174,151,3
175,175,151,1
176,176,152,2
177,177,153,1
178,178,154,4
179,179,154,3
180,180,154,1
181,181,154,9
182,182,155,12
183,183,155,11
184,184,156,1
185,185,156,11
186,186,157,1
187,187,158,3
188,188,158,1
189,189,159,1
190,190,159,11
191,191,161,2
192,192,161,1
193,193,161,11
194,194,162,12
195,195,163,3
196,196,163,12
197,197,164,12
198,198,165,3
199,199,165,11
200,200,166,12
201,201,167,1
202,202,167,12
203,203,168,15
204,204,168,12
205,205,169,12
206,206,170,12
207,207,170,11
208,208,171,3
209,209,171,32
210,210,171,12
211,211,172,2
212,212,172,58
213,213,172,12
214,214,173,11
215,215,174,11
216,216,175,23
217,217,175,1
218,218,175,12
219,219,177,11
220,220,178,12
221,221,179,12
222,222,180,1
223,223,182,3
224,224,182,1
225,225,182,12
226,226,183,23
227,227,183,32
228,228,183,1
229,229,183,12
230,230,183,11
231,231,184,3
232,232,184,1
233,233,184,12
234,234,184,9
235,235,185,12
236,236,186,1
237,237,186,12
238,238,186,9
239,239,187,12
240,240,188,25
241,241,188,53
242,242,188,1
243,243,188,12
244,244,189,32
245,245,189,1
246,246,189,12
247,247,190,1
248,248,190,12
249,249,191,3
250,250,191,12
251,251,192,3
252,252,192,12
253,253,193,3
254,254,195,3
255,255,200,1
256,256,201,1
257,257,202,3
258,258,202,12
259,259,203,4
260,260,203,3
261,261,203,1
262,262,204,1
263,263,206,12
264,264,208,82
265,265,208,3
266,266,208,1
267,267,209,2
268,268,209,18
269,269,211,3
270,270,211,1
271,271,211,12
272,272,212,3
273,273,212,1
274,274,212,9
275,275,214,3
276,276,214,1
277,277,214,12
278,278,215,9
279,279,218,3
280,280,218,1
281,281,218,11
282,282,221,3
283,283,221,1
284,284,224,3
285,285,226,3
286,286,227,2
287,287,227,3
288,288,229,3
289,289,230,4
290,290,230,25
291,291,230,39
292,292,231,39
293,293,232,15
294,294,232,3
295,295,234,3
296,296,235,36
297,297,236,4
298,298,236,82
299,299,236,2
300,300,236,53
301,301,236,3
302,302,237,15
303,303,237,2
304,304,237,3
305,305,238,2
306,306,239,32
307,307,239,11
308,308,240,1
309,309,241,58
310,310,241,3
311,311,242,53
312,312,242,26
313,313,242,11
314,314,243,11
315,315,244,3
316,316,245,11
317,317,246,9
318,318,248,2
319,319,248,3
320,320,252,3
321,321,253,33
322,322,253,44
323,323,256,3
324,324,256,1
325,325,259,3
326,326,260,1
327,327,262,4
328,328,262,26
329,329,262,1
330,330,263,1
331,331,264,3
332,332,264,1
333,333,264,11
334,334,266,20
335,335,266,25
336,336,266,1
337,337,266,12
338,338,266,11
339,339,268,32
340,340,268,1
341,341,268,12
342,342,269,1
343,343,270,4
344,344,270,1
345,345,271,2
346,346,271,1
347,347,272,1
348,348,273,1
349,349,273,12
350,350,274,1
351,351,274,12
352,352,276,9
353,353,279,58
354,354,280,36
355,355,280,1
356,356,282,4
357,357,282,1
358,358,285,3
359,359,285,1
360,360,286,2
361,361,287,8
362,362,288,20
363,363,288,3
364,364,290,1
365,365,291,1
366,366,293,32
367,367,294,18
368,368,294,1
369,369,294,11
370,370,297,1
371,371,298,3
372,372,301,4
373,373,301,1
374,374,302,3
375,375,305,2
376,376,305,3
377,377,305,11
379,379,306,58
380,380,306,11
381,381,307,2
382,382,307,3
383,383,307,18
384,384,307,9
385,385,307,11
386,386,308,32
387,387,308,12
388,388,309,3
389,389,309,12
390,390,311,1
391,391,313,3
392,392,313,1
393,393,314,20
394,394,314,15
395,395,314,1
396,396,315,1
397,397,315,12
398,398,318,2
399,399,318,1
400,400,319,1
401,401,320,32
402,402,320,1
403,403,321,32
404,404,321,1
405,405,322,18
406,406,323,48
407,407,324,1
408,408,325,48
409,409,327,1
410,410,330,3
411,411,336,3
412,412,336,12
413,413,337,9
414,414,341,3
415,415,343,32
416,416,343,1
417,417,343,11
418,418,346,2
419,419,346,3
420,420,346,1
421,421,349,3
422,422,349,18
423,423,349,11
424,424,350,3
425,425,350,1
426,426,350,12
427,427,351,12
428,428,354,3
429,429,357,12
430,430,358,3
431,431,359,25
432,432,359,3
433,433,361,3
434,434,361,12
435,435,362,32
436,436,362,12
437,437,363,12
438,438,364,12
439,439,365,3
440,440,366,11
441,441,367,3
442,442,368,2
443,443,368,9
444,444,369,3
445,445,370,8
446,446,370,11
447,447,371,34
448,448,371,1
449,449,372,2
450,450,373,80
451,451,373,3
452,452,373,44
453,453,376,2
454,454,376,3
455,455,377,31
456,456,377,18
457,457,378,3
458,458,378,12
459,459,380,1
460,460,380,11
461,461,381,3
462,462,383,3
463,463,391,53
464,464,391,3
465,465,393,28
466,466,393,3
467,467,396,3
468,468,399,1
469,469,399,9
470,470,400,3
471,471,400,12
472,472,401,1
473,473,401,12
474,474,402,1
475,475,402,12
476,476,403,1
477,477,403,12
478,478,404,3
479,479,404,12
480,480,411,25
481,481,417,3
482,482,424,1
483,483,425,2
484,484,425,32
485,485,425,18
486,486,425,1
487,487,426,4
488,488,426,20
489,489,426,58
490,490,426,1
491,491,427,9
492,492,427,11
493,493,439,22
495,495,439,3
496,496,439,1
497,497,440,2
498,498,440,58
499,499,440,1
500,500,441,4
501,501,441,3
502,502,441,1
