,Unnamed: 0,time,event
0,0,3,91
1,1,4,44
2,2,5,3
3,3,6,12
4,4,7,12
5,5,8,17
6,6,8,12
7,7,9,17
8,8,10,44
9,9,10,11
10,10,11,17
11,11,11,11
12,12,12,17
13,13,12,11
14,14,13,11
15,15,15,11
16,16,16,17
17,17,16,3
18,18,16,1
19,19,16,12
20,20,16,11
21,21,17,11
22,22,20,12
23,23,22,3
24,24,22,44
25,25,22,11
26,26,23,15
27,27,25,15
28,28,25,11
29,29,26,3
30,30,26,11
31,31,27,17
32,32,28,17
33,33,28,91
34,34,28,9
35,35,28,11
36,36,31,11
37,37,32,17
38,38,35,12
39,39,36,3
40,40,38,15
41,41,38,44
42,42,39,18
43,43,40,11
44,44,41,11
45,45,42,12
46,46,45,28
47,47,45,11
48,48,47,11
49,49,48,45
50,50,53,109
51,51,55,12
52,52,56,17
53,53,56,91
54,54,56,12
55,55,57,15
56,56,57,17
57,57,57,1
58,58,57,11
59,59,58,9
60,60,58,11
61,61,59,15
62,62,59,3
63,63,59,11
64,64,61,11
65,65,65,25
66,66,66,15
67,67,67,25
68,68,68,25
69,69,68,15
70,70,68,11
71,71,70,17
72,72,71,25
73,73,71,11
74,74,72,25
75,75,72,17
76,76,72,11
77,77,73,11
78,78,74,11
79,79,75,44
80,80,75,11
81,81,78,25
82,82,78,11
83,83,80,3
84,84,80,44
85,85,82,91
86,86,83,45
87,87,86,91
88,88,86,45
89,89,86,9
90,90,91,91
91,91,92,91
92,92,94,3
93,93,95,17
94,94,96,3
95,95,97,3
96,96,98,44
97,97,99,44
98,98,100,109
99,99,100,44
100,100,100,11
101,101,102,17
102,102,104,2
103,103,104,11
104,104,105,3
105,105,105,44
106,106,105,12
107,107,106,11
108,108,107,44
109,109,107,11
110,110,110,44
111,111,110,11
112,112,111,15
113,113,111,44
115,115,112,11
116,116,113,3
117,117,113,11
118,118,114,25
119,119,114,12
120,120,114,11
121,121,115,91
122,122,115,44
123,123,115,11
124,124,116,45
125,125,116,11
126,126,117,17
127,127,117,9
128,128,117,11
129,129,118,44
130,130,118,1
131,131,119,91
132,132,119,18
133,133,120,22
134,134,120,15
135,135,120,3
136,136,120,1
137,137,121,17
138,138,121,12
139,139,121,11
140,140,123,25
141,141,124,11
142,142,125,12
143,143,126,3
144,144,126,12
145,145,129,17
146,146,130,12
147,147,132,17
148,148,133,17
149,149,134,45
150,150,135,12
151,151,137,25
152,152,137,45
153,153,139,17
154,154,140,3
155,155,141,25
156,156,141,18
157,157,141,11
158,158,142,12
159,159,146,109
160,160,146,17
161,161,147,17
162,162,147,91
163,163,147,12
164,164,147,9
165,165,148,17
166,166,148,12
167,167,149,1
168,168,149,11
169,169,150,12
170,170,151,3
171,171,151,12
172,172,152,15
173,173,152,11
174,174,153,12
175,175,154,12
176,176,154,11
177,177,156,17
178,178,156,91
179,179,156,44
180,180,158,25
181,181,158,3
182,182,158,12
183,183,159,44
184,184,161,12
185,185,162,17
186,186,162,44
187,187,162,12
188,188,163,15
189,189,163,12
190,190,163,11
191,191,164,22
192,192,164,44
193,193,164,11
194,194,165,44
195,195,165,11
196,196,166,25
197,197,167,25
198,198,167,17
200,200,167,44
201,201,167,1
202,202,167,11
203,203,168,1
204,204,169,17
205,205,169,44
206,206,169,11
207,207,170,11
208,208,171,15
209,209,171,44
210,210,171,1
211,211,171,11
212,212,172,44
213,213,173,3
214,214,173,44
215,215,173,11
216,216,174,17
217,217,174,44
218,218,174,18
219,219,175,39
220,220,175,44
221,221,175,18
222,222,175,11
223,223,176,3
224,224,176,11
225,225,177,17
226,226,177,44
227,227,177,18
228,228,177,11
229,229,178,25
230,230,178,17
231,231,178,44
232,232,178,9
233,233,178,11
234,234,179,17
235,235,179,44
236,236,179,18
237,237,179,12
238,238,179,11
239,239,180,3
240,240,180,44
241,241,180,11
242,242,181,3
243,243,181,11
244,244,182,17
245,245,182,33
246,246,182,91
247,247,182,44
248,248,183,17
249,249,183,44
250,250,183,11
251,251,184,44
252,252,184,11
253,253,185,44
254,254,186,17
255,255,186,1
256,256,186,11
257,257,187,11
258,258,188,44
259,259,189,44
260,260,189,12
261,261,190,17
262,262,190,44
263,263,190,1
264,264,190,11
265,265,191,17
266,266,191,44
267,267,191,11
268,268,192,44
269,269,192,11
270,270,193,25
271,271,193,3
272,272,193,44
273,273,193,11
274,274,194,17
275,275,194,44
276,276,194,12
277,277,194,11
278,278,195,44
279,279,195,1
280,280,195,11
281,281,196,44
282,282,197,1
283,283,197,11
284,284,198,17
285,285,198,3
286,286,198,44
287,287,198,1
288,288,198,11
289,289,199,17
290,290,199,11
291,291,200,44
292,292,200,11
293,293,201,37
294,294,201,25
295,295,201,17
296,296,201,91
297,297,201,3
298,298,201,44
299,299,201,11
300,300,202,25
301,301,202,17
303,303,202,44
304,304,202,1
305,305,203,37
306,306,203,3
307,307,203,44
308,308,204,44
309,309,204,18
310,310,205,3
311,311,205,44
312,312,205,12
313,313,206,17
314,314,206,44
315,315,207,17
316,316,207,11
317,317,208,15
318,318,208,33
319,319,208,91
320,320,208,44
321,321,208,12
322,322,208,9
323,323,208,11
324,324,209,17
325,325,210,15
326,326,210,91
327,327,210,11
328,328,211,91
329,329,211,3
330,330,211,44
331,331,212,91
332,332,212,3
333,333,213,17
334,334,213,91
335,335,213,12
336,336,214,45
337,337,214,44
338,338,214,1
339,339,214,11
340,340,216,15
341,341,217,1
342,342,217,9
343,343,218,17
344,344,218,44
345,345,218,1
346,346,218,12
347,347,218,11
348,348,219,15
349,349,219,17
350,350,219,3
351,351,219,1
352,352,219,12
353,353,219,11
354,354,220,28
355,355,220,3
356,356,220,44
357,357,220,11
358,358,221,25
359,359,221,11
360,360,222,17
361,361,222,11
362,362,224,12
363,363,225,3
364,364,227,17
365,365,227,3
366,366,228,1
367,367,228,11
368,368,229,15
369,369,229,44
370,370,229,1
371,371,234,11
372,372,235,25
373,373,235,17
374,374,235,3
375,375,235,1
376,376,235,11
377,377,236,45
378,378,236,11
379,379,237,3
380,380,238,17
381,381,238,12
382,382,239,25
383,383,239,91
384,384,239,45
385,385,239,12
386,386,239,9
387,387,239,11
388,388,240,33
389,389,240,91
390,390,240,3
391,391,240,11
392,392,241,28
393,393,241,11
394,394,243,3
395,395,243,11
396,396,245,15
397,397,245,91
398,398,246,11
399,399,247,11
400,400,248,9
401,401,248,11
402,402,249,45
403,403,249,11
404,404,250,11
405,405,252,12
406,406,253,3
407,407,253,11
408,408,254,11
409,409,256,11
410,410,257,22
411,411,257,15
412,412,257,11
