,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,1,18
3,3,1,1
4,4,3,24
5,5,6,2
6,6,7,2
7,7,7,3
8,8,9,0
9,9,9,3
10,10,10,3
11,11,10,1
12,12,11,48
13,13,12,9
14,14,20,1
15,15,22,3
16,16,24,3
17,17,26,3
18,18,28,3
19,19,30,2
20,20,30,3
21,21,30,1
22,22,32,3
23,23,34,3
24,24,35,15
25,25,35,13
28,28,36,2
29,29,36,3
30,30,36,13
31,31,36,1
32,32,37,48
33,33,38,46
34,34,38,3
35,35,38,1
36,36,39,2
37,37,39,3
38,38,39,1
39,39,40,3
40,40,42,3
41,41,43,2
42,42,44,3
43,43,45,1
44,44,46,3
45,45,47,50
46,46,48,23
47,47,48,3
48,48,48,11
49,49,49,18
50,50,50,0
51,51,50,48
52,52,50,3
53,53,51,2
54,54,51,3
55,55,51,32
56,56,51,30
57,57,52,35
58,58,54,3
59,59,58,4
60,60,58,1
61,61,60,3
62,62,61,1
63,63,62,1
64,64,63,1
65,65,64,2
66,66,64,3
67,67,65,1
68,68,66,15
69,69,66,3
70,70,66,1
71,71,68,2
72,72,70,1
73,73,71,1
74,74,73,9
75,75,74,48
76,76,74,17
77,77,74,18
78,78,74,72
79,79,75,18
80,80,75,1
81,81,76,24
82,82,76,1
83,83,77,55
84,84,78,2
85,85,78,30
86,86,79,48
87,87,79,53
89,89,83,2
90,90,85,0
91,91,85,3
92,92,87,18
93,93,88,18
94,94,88,1
95,95,89,61
96,96,89,3
97,97,89,35
98,98,89,8
99,99,90,3
100,100,92,2
102,102,93,3
103,103,94,35
104,104,94,18
105,105,95,2
106,106,95,3
107,107,95,30
108,108,97,18
109,109,97,1
110,110,99,1
111,111,100,57
112,112,100,2
113,113,101,3
114,114,103,48
115,115,103,3
116,116,106,2
117,117,106,1
118,118,108,30
119,119,109,2
120,120,109,1
121,121,111,3
122,122,113,55
123,123,113,3
124,124,114,2
125,125,114,1
126,126,116,18
127,127,117,9
128,128,120,3
129,129,122,2
130,130,123,2
131,131,123,3
132,132,123,1
133,133,124,2
134,134,124,3
135,135,124,13
136,136,125,2
137,137,125,16
138,138,125,3
139,139,125,13
140,140,125,1
141,141,127,3
142,142,128,3
143,143,129,0
144,144,129,15
145,145,131,57
146,146,136,3
147,147,137,2
148,148,137,1
150,150,140,24
151,151,142,18
152,152,143,4
153,153,143,1
154,154,144,2
155,155,144,55
156,156,145,3
157,157,149,4
158,158,151,3
159,159,152,57
160,160,152,2
161,161,152,9
162,162,154,4
163,163,155,3
164,164,157,3
165,165,158,2
166,166,158,3
168,168,158,30
169,169,163,1
170,170,164,4
171,171,164,35
172,172,164,1
173,173,165,35
174,174,168,61
175,175,168,1
176,176,169,2
177,177,170,57
178,178,170,1
179,179,171,2
180,180,171,3
181,181,172,28
182,182,173,0
183,183,173,8
184,184,174,1
185,185,174,11
186,186,178,3
187,187,179,2
188,188,179,3
189,189,180,23
190,190,180,3
191,191,180,19
192,192,180,9
193,193,181,4
194,194,181,15
195,195,181,2
196,196,181,13
197,197,183,3
198,198,185,3
199,199,186,2
200,200,186,3
201,201,187,4
202,202,187,18
203,203,187,1
204,204,189,4
205,205,191,2
206,206,191,1
207,207,192,3
208,208,193,2
209,209,193,35
210,210,193,1
211,211,195,1
212,212,197,30
213,213,198,2
214,214,199,0
215,215,199,3
216,216,199,18
217,217,199,1
218,218,200,18
220,220,201,2
221,221,202,3
223,223,206,1
224,224,211,3
225,225,215,3
226,226,216,3
227,227,217,3
228,228,219,1
229,229,220,36
230,230,220,24
232,232,220,1
233,233,222,3
234,234,223,3
235,235,227,2
236,236,227,30
237,237,228,15
238,238,228,1
239,239,229,3
240,240,229,1
241,241,229,19
242,242,231,3
243,243,232,4
244,244,233,2
245,245,233,35
246,246,233,18
247,247,233,1
248,248,235,17
249,249,236,3
250,250,236,1
251,251,239,4
252,252,239,18
253,253,239,1
254,254,240,1
255,255,240,9
256,256,241,21
257,257,241,18
259,259,242,17
260,260,243,18
261,261,243,1
262,262,243,11
263,263,244,1
264,264,246,18
265,265,247,0
266,266,248,3
268,268,250,34
269,269,250,19
270,270,251,80
271,271,251,1
272,272,253,48
273,273,253,2
275,275,254,2
276,276,255,1
277,277,255,9
278,278,256,2
279,279,256,3
280,280,256,18
281,281,257,1
282,282,260,2
283,283,260,1
284,284,261,2
285,285,261,18
286,286,261,1
287,287,262,55
288,288,262,3
289,289,263,36
290,290,263,2
291,291,263,47
292,292,263,30
293,293,265,15
294,294,265,2
295,295,265,3
296,296,265,1
297,297,266,2
298,298,266,3
299,299,266,13
301,301,267,2
302,302,267,3
304,304,267,13
305,305,268,3
306,306,268,1
307,307,270,2
308,308,270,18
309,309,270,1
310,310,274,48
311,311,274,18
312,312,275,58
313,313,276,2
314,314,276,3
315,315,277,18
316,316,278,3
317,317,279,2
318,318,279,3
319,319,279,1
320,320,279,30
321,321,279,9
322,322,281,28
323,323,282,4
325,325,283,2
326,326,284,2
327,327,284,1
328,328,291,9
329,329,292,67
330,330,292,18
331,331,292,1
332,332,295,2
333,333,296,3
334,334,296,18
335,335,297,5
336,336,297,61
337,337,297,10
338,338,298,3
339,339,298,18
340,340,298,1
