,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,8,1
3,3,9,4
4,4,9,3
5,5,9,1
6,6,19,1
7,7,23,1
8,8,24,43
9,9,24,24
10,10,24,1
11,11,25,1
12,12,27,1
13,13,28,3
14,14,28,1
15,15,33,1
16,16,34,4
17,17,34,36
18,18,34,1
19,19,34,11
20,20,35,1
21,21,36,1
22,22,41,11
23,23,43,1
24,24,44,18
25,25,44,11
26,26,46,1
27,27,49,1
28,28,52,16
29,29,52,1
30,30,52,11
31,31,53,25
32,32,53,23
33,33,53,24
34,34,53,39
35,35,53,1
36,36,53,11
37,37,54,1
38,38,55,1
39,39,56,55
40,40,56,1
41,41,57,16
42,42,57,11
43,43,61,36
44,44,61,25
45,45,61,1
46,46,62,36
47,47,62,9
48,48,62,11
49,49,63,36
50,50,63,1
51,51,64,4
52,52,64,1
53,53,66,1
54,54,67,1
55,55,68,3
56,56,68,1
57,57,78,4
58,58,78,1
59,59,81,1
60,60,81,9
61,61,82,1
62,62,84,1
63,63,86,1
64,64,94,1
65,65,96,36
66,66,96,25
67,67,96,72
68,68,96,9
69,69,96,11
70,70,97,1
71,71,101,1
72,72,109,1
73,73,110,15
74,74,112,1
75,75,113,16
76,76,113,1
77,77,114,3
78,78,114,1
79,79,115,1
80,80,117,3
81,81,118,43
82,82,118,36
83,83,118,1
84,84,119,1
85,85,120,15
86,86,120,1
87,87,120,11
88,88,121,1
89,89,125,1
90,90,126,3
91,91,127,15
92,92,127,3
93,93,127,1
94,94,127,11
95,95,128,11
96,96,130,1
97,97,130,50
98,98,131,1
99,99,132,1
100,100,132,11
101,101,136,1
102,102,138,36
103,103,138,25
104,104,138,24
105,105,138,1
106,106,139,25
107,107,139,1
108,108,139,11
109,109,140,11
110,110,142,1
111,111,142,9
112,112,144,1
113,113,145,1
114,114,146,28
115,115,146,3
116,116,148,1
117,117,149,1
118,118,150,4
119,119,151,16
120,120,151,1
121,121,152,1
122,122,153,4
123,123,153,1
124,124,154,36
125,125,154,24
126,126,154,3
127,127,154,1
128,128,154,11
129,129,155,1
130,130,156,1
131,131,157,3
132,132,157,1
133,133,159,1
134,134,159,11
135,135,161,15
136,136,161,16
137,137,161,1
138,138,161,11
139,139,162,4
140,140,162,25
141,141,162,24
142,142,162,1
143,143,162,9
144,144,163,3
145,145,163,1
146,146,165,3
147,147,166,1
148,148,167,16
149,149,168,22
150,150,168,24
151,151,168,1
152,152,168,8
153,153,168,11
154,154,169,3
155,155,169,1
156,156,171,1
157,157,172,4
158,158,172,1
160,160,173,4
161,161,173,1
162,162,175,36
163,163,175,24
164,164,175,1
165,165,175,11
166,166,176,1
167,167,176,10
168,168,177,15
169,169,177,24
170,170,178,1
171,171,178,12
172,172,179,2
173,173,179,3
174,174,179,1
175,175,179,12
176,176,179,11
177,177,180,55
178,178,180,1
179,179,180,12
180,180,180,11
181,181,181,25
182,182,181,2
183,183,181,11
184,184,182,1
185,185,183,2
186,186,183,3
187,187,183,1
188,188,183,11
189,189,184,80
190,190,184,25
191,191,184,23
192,192,184,39
193,193,184,1
194,194,184,11
195,195,185,1
196,196,186,36
197,197,186,2
198,198,186,24
199,199,186,3
200,200,186,11
201,201,187,2
202,202,187,55
203,203,187,1
204,204,187,11
205,205,188,15
206,206,188,2
207,207,188,1
208,208,189,15
209,209,189,2
210,210,189,55
211,211,190,4
212,212,190,36
213,213,190,24
214,214,190,3
215,215,190,1
216,216,191,1
217,217,191,9
218,218,191,11
219,219,192,1
220,220,192,11
221,221,193,15
222,222,193,2
223,223,193,1
224,224,194,2
225,225,194,3
226,226,194,1
227,227,194,11
228,228,195,3
229,229,195,12
230,230,195,11
231,231,196,2
232,232,196,3
233,233,197,2
234,234,197,3
235,235,197,1
236,236,198,2
237,237,198,1
238,238,199,2
239,239,199,3
240,240,199,1
241,241,199,11
242,242,200,3
243,243,200,1
244,244,201,1
245,245,201,72
246,246,201,11
247,247,202,14
248,248,202,15
249,249,202,2
250,250,202,1
251,251,203,39
253,253,203,1
254,254,203,11
255,255,204,4
256,256,204,1
257,257,205,1
258,258,205,11
259,259,206,1
260,260,207,1
261,261,208,1
262,262,209,4
263,263,209,2
264,264,209,3
265,265,209,1
266,266,209,11
267,267,210,15
268,268,210,33
269,269,210,3
270,270,210,26
271,271,210,1
272,272,210,50
273,273,210,11
274,274,211,1
275,275,212,1
276,276,213,2
277,277,213,55
278,278,213,24
279,279,213,1
280,280,213,11
281,281,214,1
282,282,214,11
283,283,215,4
284,284,216,1
285,285,217,3
286,286,217,11
287,287,218,1
288,288,219,3
289,289,219,1
290,290,220,1
291,291,221,2
292,292,221,1
293,293,223,4
294,294,223,1
295,295,224,15
296,296,224,1
297,297,225,1
298,298,227,1
299,299,229,11
300,300,230,1
301,301,231,4
302,302,231,36
303,303,231,15
304,304,231,3
305,305,231,1
306,306,231,9
307,307,231,11
308,308,233,1
309,309,233,11
310,310,234,15
311,311,235,1
312,312,236,11
313,313,237,1
314,314,238,55
315,315,238,1
316,316,239,1
317,317,240,3
318,318,240,1
319,319,241,1
320,320,242,3
321,321,242,1
322,322,244,3
323,323,244,1
324,324,245,36
325,325,245,15
326,326,245,24
327,327,245,1
328,328,245,11
329,329,246,1
330,330,247,18
331,331,247,1
332,332,248,1
333,333,249,11
334,334,250,4
335,335,250,3
336,336,250,1
337,337,251,15
338,338,251,1
339,339,252,2
340,340,252,78
341,341,252,11
342,342,253,46
343,343,253,1
344,344,255,4
345,345,255,1
346,346,258,1
347,347,258,11
348,348,259,4
349,349,259,1
350,350,259,50
351,351,262,3
352,352,262,1
353,353,263,1
354,354,264,36
355,355,264,1
356,356,265,1
357,357,266,15
358,358,266,55
359,359,266,3
360,360,266,1
361,361,266,19
362,362,266,11
363,363,267,1
364,364,268,1
365,365,269,1
366,366,271,3
367,367,271,18
368,368,271,1
369,369,271,11
370,370,272,1
371,371,273,11
372,372,274,3
373,373,276,3
374,374,276,11
375,375,277,4
376,376,277,58
377,377,277,24
378,378,277,1
379,379,277,11
380,380,278,4
381,381,278,1
382,382,278,19
383,383,278,11
384,384,279,15
385,385,280,3
386,386,280,1
387,387,280,11
388,388,281,25
389,389,281,1
390,390,282,15
391,391,284,1
392,392,284,11
393,393,285,1
394,394,287,15
395,395,287,1
396,396,288,2
397,397,288,1
398,398,288,11
399,399,291,3
400,400,291,1
401,401,292,1
402,402,293,1
403,403,294,36
404,404,294,1
405,405,295,1
406,406,296,3
407,407,296,1
408,408,297,1
409,409,298,1
410,410,299,11
411,411,300,1
412,412,301,4
413,413,301,1
414,414,302,3
415,415,302,1
416,416,303,4
417,417,303,1
418,418,303,30
419,419,303,11
420,420,304,11
421,421,305,1
422,422,307,1
423,423,307,11
424,424,309,36
425,425,309,15
426,426,309,1
427,427,310,1
428,428,312,1
429,429,313,1
430,430,315,1
431,431,316,1
432,432,316,11
433,433,318,2
434,434,319,2
435,435,319,1
436,436,320,1
437,437,323,3
438,438,323,1
439,439,323,11
440,440,325,1
441,441,325,11
442,442,326,3
443,443,327,1
444,444,328,4
445,445,328,1
446,446,329,1
447,447,330,36
448,448,330,11
449,449,331,1
450,450,332,4
451,451,332,1
452,452,333,4
453,453,333,1
454,454,335,43
455,455,335,31
456,456,335,11
457,457,336,3
458,458,336,1
459,459,337,34
460,460,337,1
461,461,338,15
462,462,340,1
463,463,341,3
464,464,342,1
465,465,343,4
466,466,343,2
467,467,343,1
468,468,348,11
469,469,350,25
470,470,350,1
471,471,350,11
472,472,351,57
473,473,351,55
474,474,351,1
475,475,351,11
476,476,352,58
477,477,352,1
478,478,353,1
479,479,354,1
480,480,354,11
481,481,355,9
482,482,355,11
483,483,356,1
484,484,357,2
485,485,357,24
486,486,357,9
487,487,357,11
488,488,358,1
489,489,358,11
490,490,359,1
491,491,360,15
492,492,360,24
493,493,360,9
494,494,360,11
495,495,361,2
496,496,361,11
497,497,362,2
498,498,362,3
499,499,362,1
500,500,362,11
501,501,363,43
502,502,363,36
504,504,363,15
505,505,363,24
506,506,363,1
507,507,363,9
508,508,363,11
509,509,364,43
510,510,364,36
511,511,364,3
512,512,364,1
513,513,364,11
514,514,368,2
515,515,368,1
516,516,368,11
517,517,369,31
518,518,369,1
519,519,369,11
520,520,370,1
521,521,370,9
522,522,370,11
523,523,371,4
524,524,371,1
525,525,371,11
526,526,372,1
527,527,373,3
528,528,373,1
529,529,374,58
530,530,374,9
531,531,374,11
532,532,375,3
533,533,375,11
534,534,377,4
535,535,377,1
536,536,377,11
537,537,378,2
538,538,378,1
539,539,381,4
540,540,381,1
541,541,382,1
542,542,383,3
543,543,384,1
544,544,384,11
545,545,385,2
546,546,385,11
547,547,388,11
548,548,389,1
549,549,390,1
550,550,392,36
551,551,392,25
552,552,392,18
553,553,392,1
