,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,3
3,3,2,23
4,4,2,24
5,5,2,11
6,6,3,3
7,7,3,1
8,8,3,11
10,10,4,3
11,11,4,1
12,12,5,3
13,13,5,1
14,14,6,3
15,15,6,1
16,16,7,1
18,18,8,3
19,19,8,1
20,20,9,3
22,22,10,1
23,23,10,11
24,24,11,3
25,25,11,1
26,26,12,3
27,27,14,23
28,28,15,3
29,29,17,3
30,30,18,3
31,31,19,3
32,32,21,3
33,33,23,1
34,34,24,4
35,35,24,1
36,36,25,4
37,37,25,3
38,38,25,1
39,39,26,4
40,40,26,2
41,41,26,1
42,42,27,3
43,43,27,1
44,44,28,4
45,45,28,1
46,46,30,3
47,47,32,4
48,48,32,3
49,49,32,1
50,50,33,3
51,51,35,3
52,52,35,1
53,53,37,3
54,54,38,2
55,55,38,1
56,56,40,3
57,57,42,3
58,58,43,1
59,59,45,3
60,60,45,1
61,61,46,2
62,62,47,28
63,63,47,2
64,64,47,3
65,65,47,1
66,66,48,1
67,67,50,3
68,68,51,1
69,69,52,3
70,70,53,3
71,71,54,1
72,72,55,4
73,73,55,1
74,74,56,3
75,75,57,4
76,76,57,1
77,77,58,1
78,78,58,11
79,79,59,3
80,80,59,1
81,81,60,2
82,82,60,1
83,83,61,3
84,84,62,1
85,85,64,3
86,86,65,2
87,87,66,1
88,88,67,2
89,89,68,3
90,90,68,1
91,91,70,3
92,92,72,2
93,93,72,1
94,94,73,3
95,95,75,4
96,96,75,3
97,97,78,3
98,98,80,28
99,99,80,57
100,100,80,3
101,101,83,4
102,102,83,3
103,103,85,3
104,104,87,3
105,105,87,1
106,106,88,2
107,107,90,3
108,108,92,4
109,109,92,3
110,110,92,1
111,111,93,1
112,112,94,2
113,113,94,1
114,114,95,36
115,115,95,3
116,116,95,1
117,117,96,1
118,118,97,4
119,119,97,57
120,120,97,3
121,121,97,1
122,122,97,8
123,123,98,3
124,124,101,1
125,125,102,3
126,126,104,3
127,127,105,3
128,128,106,3
129,129,106,1
130,130,106,19
131,131,107,4
132,132,107,1
133,133,108,3
134,134,109,3
135,135,109,1
136,136,110,1
137,137,111,3
138,138,111,1
139,139,112,3
140,140,114,3
141,141,115,3
142,142,116,3
143,143,118,4
144,144,118,2
145,145,118,3
146,146,118,1
147,147,119,3
148,148,120,1
149,149,121,3
150,150,121,1
151,151,122,3
152,152,123,1
153,153,124,2
154,154,124,24
155,155,124,3
156,156,125,3
157,157,126,3
158,158,127,1
159,159,128,43
160,160,128,3
161,161,129,3
162,162,130,2
163,163,131,3
164,164,132,15
165,165,132,3
166,166,133,5
167,167,133,3
168,168,135,3
169,169,135,1
170,170,136,3
171,171,137,3
172,172,138,3
173,173,139,3
174,174,140,3
175,175,141,3
176,176,142,3
177,177,143,3
178,178,144,3
179,179,145,3
180,180,146,3
181,181,147,3
182,182,148,3
183,183,149,3
184,184,150,4
185,185,150,3
186,186,150,1
187,187,151,2
188,188,151,3
189,189,151,1
190,190,152,1
191,191,153,3
192,192,154,3
193,193,155,3
194,194,155,1
195,195,156,3
196,196,156,1
197,197,157,3
198,198,158,2
199,199,158,3
200,200,158,1
201,201,159,3
202,202,160,3
203,203,160,1
204,204,161,3
205,205,162,4
206,206,162,36
207,207,162,3
208,208,162,1
209,209,163,3
210,210,164,3
211,211,164,1
212,212,165,3
213,213,166,3
214,214,167,3
215,215,168,3
216,216,168,1
217,217,169,3
218,218,170,2
219,219,170,3
220,220,171,3
221,221,171,1
222,222,172,3
223,223,173,3
224,224,174,3
225,225,174,1
226,226,175,4
227,227,175,2
228,228,175,3
229,229,175,1
230,230,176,3
231,231,177,3
232,232,177,1
233,233,178,24
234,234,178,3
235,235,179,36
236,236,179,24
237,237,179,3
238,238,180,4
239,239,180,3
240,240,182,3
241,241,183,3
242,242,184,3
243,243,185,3
244,244,186,3
245,245,187,3
246,246,188,3
248,248,189,4
249,249,189,36
250,250,189,3
251,251,189,1
252,252,190,3
253,253,190,1
254,254,191,4
255,255,191,2
256,256,191,3
257,257,191,1
258,258,192,2
259,259,192,3
260,260,192,1
261,261,193,2
262,262,193,3
263,263,193,1
264,264,194,3
265,265,195,3
266,266,195,1
267,267,196,46
268,268,196,15
269,269,196,3
270,270,196,1
271,271,197,3
272,272,197,1
273,273,198,3
274,274,199,2
275,275,199,3
276,276,200,3
277,277,200,1
278,278,201,2
279,279,201,3
280,280,202,3
281,281,202,1
282,282,203,36
283,283,203,3
284,284,203,1
285,285,204,2
286,286,204,3
287,287,205,3
288,288,205,1
289,289,206,3
290,290,206,1
291,291,207,36
292,292,207,2
293,293,207,3
294,294,207,1
295,295,208,3
296,296,209,3
297,297,209,1
298,298,210,3
299,299,210,1
300,300,211,3
301,301,211,1
302,302,212,2
303,303,212,3
304,304,212,1
305,305,213,3
306,306,213,1
307,307,214,2
308,308,214,3
309,309,214,1
310,310,215,24
311,311,215,3
312,312,215,1
313,313,216,4
314,314,216,43
315,315,216,36
316,316,216,39
317,317,216,1
318,318,217,43
319,319,217,3
320,320,217,1
321,321,218,3
322,322,219,3
323,323,219,1
324,324,221,3
325,325,221,1
326,326,222,3
327,327,223,3
328,328,224,3
329,329,225,18
330,330,225,11
331,331,226,3
332,332,227,3
333,333,229,3
334,334,230,3
335,335,231,3
336,336,233,3
337,337,233,1
338,338,234,3
339,339,236,3
340,340,236,1
341,341,237,3
343,343,239,3
344,344,240,3
345,345,240,1
346,346,243,3
347,347,243,1
348,348,244,3
349,349,246,1
350,350,247,3
351,351,248,4
352,352,249,3
353,353,250,1
354,354,251,3
355,355,253,3
356,356,254,25
357,357,255,3
358,358,258,3
359,359,259,23
360,360,260,3
361,361,261,1
362,362,262,5
363,363,262,25
364,364,263,2
365,365,263,3
366,366,265,3
367,367,268,3
368,368,269,25
369,369,269,1
370,370,270,2
371,371,270,3
372,372,271,4
373,373,271,3
374,374,271,1
375,375,272,2
376,376,273,3
377,377,273,1
378,378,274,2
379,379,275,2
380,380,275,3
381,381,276,1
382,382,277,2
383,383,277,3
384,384,277,1
385,385,279,4
386,386,279,36
387,387,279,1
388,388,280,3
389,389,280,1
390,390,281,2
391,391,281,1
392,392,282,3
393,393,284,3
394,394,284,1
395,395,286,24
396,396,287,3
397,397,289,3
398,398,290,1
399,399,291,3
400,400,293,3
401,401,293,1
402,402,295,1
403,403,295,10
404,404,296,3
405,405,297,2
406,406,297,3
407,407,297,1
408,408,298,4
409,409,298,3
410,410,298,1
411,411,299,1
412,412,300,2
413,413,300,1
414,414,301,3
415,415,301,1
416,416,302,4
417,417,303,3
418,418,304,2
419,419,305,1
420,420,306,3
421,421,306,1
422,422,307,4
423,423,307,1
424,424,307,11
425,425,308,3
426,426,308,1
427,427,309,36
428,428,309,1
429,429,310,2
430,430,310,3
431,431,310,1
432,432,311,1
433,433,312,1
434,434,313,3
435,435,314,23
436,436,314,1
437,437,315,3
438,438,315,1
439,439,316,4
440,440,316,1
441,441,318,3
442,442,320,24
443,443,320,3
444,444,321,24
445,445,323,3
446,446,325,3
447,447,325,1
448,448,326,2
449,449,328,3
450,450,328,1
451,451,330,2
452,452,330,3
453,453,330,1
454,454,333,3
455,455,335,3
456,456,337,4
457,457,337,3
459,459,337,1
460,460,339,2
461,461,339,1
462,462,340,3
464,464,341,15
465,465,341,2
466,466,341,1
467,467,342,3
468,468,343,36
469,469,343,3
470,470,343,32
471,471,344,4
472,472,344,2
473,473,344,3
474,474,344,1
475,475,345,2
476,476,345,3
477,477,345,1
478,478,346,1
479,479,347,3
480,480,347,26
481,481,348,26
482,482,349,3
483,483,352,3
484,484,352,1
485,485,353,3
486,486,354,1
487,487,355,2
488,488,355,3
489,489,356,43
490,490,356,11
491,491,358,23
492,492,358,3
493,493,358,11
494,494,359,1
495,495,360,23
496,496,360,24
497,497,360,3
498,498,361,61
499,499,361,24
500,500,361,3
501,501,362,3
502,502,363,24
503,503,363,9
504,504,364,3
505,505,364,9
506,506,365,3
507,507,367,36
508,508,367,3
509,509,369,3
510,510,370,24
511,511,370,3
512,512,370,11
513,513,371,23
514,514,371,24
515,515,371,3
516,516,371,1
517,517,371,11
518,518,372,4
519,519,372,1
520,520,374,3
521,521,377,4
522,522,377,36
523,523,378,3
524,524,380,3
525,525,381,24
526,526,381,1
527,527,382,1
528,528,384,1
529,529,386,4
530,530,386,3
531,531,386,1
532,532,388,36
533,533,388,2
534,534,388,3
535,535,388,1
536,536,390,2
537,537,390,3
538,538,391,15
539,539,391,3
540,540,393,3
541,541,395,3
542,542,398,3
543,543,400,3
544,544,400,50
545,545,401,2
546,546,401,1
547,547,402,3
548,548,403,1
549,549,404,36
550,550,404,3
551,551,405,1
552,552,406,1
553,553,407,3
554,554,408,2
555,555,408,1
556,556,409,3
557,557,410,1
558,558,411,24
559,559,412,24
560,560,412,3
561,561,412,18
562,562,412,1
563,563,413,2
564,564,414,3
565,565,416,2
566,566,416,3
567,567,416,18
568,568,416,1
569,569,417,46
570,570,417,3
571,571,417,9
572,572,419,3
573,573,420,23
574,574,421,3
575,575,421,1
576,576,423,3
577,577,423,1
578,578,426,3
579,579,428,3
580,580,428,1
581,581,430,2
582,582,430,1
583,583,431,3
584,584,432,1
585,585,433,25
586,586,433,3
587,587,433,18
588,588,433,1
589,589,434,9
590,590,435,1
591,591,436,29
592,592,436,3
593,593,436,1
594,594,437,3
595,595,438,24
596,596,438,1
597,597,440,3
598,598,440,1
599,599,441,46
600,600,441,1
601,601,442,24
602,602,442,3
603,603,443,4
604,604,443,1
605,605,444,3
606,606,444,1
607,607,447,24
608,608,447,3
609,609,447,1
610,610,449,3
611,611,449,1
612,612,452,25
613,613,452,3
614,614,452,1
615,615,453,24
616,616,453,1
617,617,454,3
618,618,454,1
619,619,455,61
620,620,456,28
621,621,456,3
622,622,457,1
623,623,459,2
624,624,459,3
625,625,459,1
626,626,460,1
627,627,461,4
628,628,461,3
629,629,461,1
630,630,462,36
631,631,462,23
632,632,462,18
633,633,462,1
634,634,463,3
635,635,464,1
636,636,465,4
637,637,465,3
638,638,465,1
639,639,467,1
640,640,468,3
641,641,469,1
642,642,469,50
643,643,470,3
644,644,471,3
645,645,472,25
646,646,473,3
647,647,473,1
648,648,474,4
649,649,474,1
650,650,475,46
651,651,476,25
652,652,476,3
653,653,476,11
654,654,478,3
655,655,478,1
656,656,479,25
657,657,479,1
658,658,480,2
659,659,480,3
660,660,481,4
661,661,481,1
662,662,482,3
663,663,482,1
664,664,484,24
665,665,484,18
666,666,484,1
667,667,485,4
668,668,485,36
669,669,485,3
670,670,485,18
671,671,485,1
672,672,486,1
673,673,487,2
674,674,487,3
675,675,490,3
676,676,491,2
677,677,492,3
678,678,492,1
679,679,493,1
680,680,494,3
681,681,495,5
682,682,495,1
683,683,496,3
684,684,498,1
685,685,499,3
686,686,500,2
687,687,500,1
688,688,501,25
689,689,501,3
690,690,502,3
691,691,503,25
692,692,503,50
693,693,504,3
694,694,505,4
695,695,505,1
696,696,506,2
697,697,506,3
698,698,506,1
700,700,507,25
701,701,507,2
702,702,507,1
703,703,508,2
704,704,508,3
705,705,508,1
706,706,508,11
707,707,509,36
708,708,509,3
709,709,510,3
710,710,511,24
711,711,511,35
712,712,511,11
713,713,512,39
714,714,512,3
715,715,512,1
716,716,513,4
717,717,514,3
718,718,514,1
719,719,516,3
721,721,518,3
722,722,521,3
723,723,522,25
724,724,522,3
725,725,522,1
726,726,524,3
727,727,524,1
728,728,526,36
729,729,526,3
730,730,526,1
731,731,526,11
732,732,529,3
733,733,529,1
734,734,531,3
735,735,534,3
736,736,535,4
737,737,536,3
738,738,537,1
739,739,538,25
740,740,538,3
741,741,540,1
742,742,541,3
743,743,543,3
744,744,543,1
745,745,544,36
746,746,546,3
747,747,546,1
748,748,548,3
749,749,549,4
750,750,549,1
