,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,9
3,3,1,3
4,4,1,11
5,5,2,18
6,6,2,1
7,7,3,1
8,8,3,11
9,9,4,1
10,10,4,11
12,12,17,11
13,13,20,1
14,14,20,12
15,15,21,3
16,16,21,1
17,17,23,20
18,18,25,4
19,19,25,20
20,20,33,1
21,21,35,12
22,22,36,3
23,23,37,12
24,24,44,1
25,25,44,11
26,26,45,3
27,27,45,1
28,28,47,1
29,29,47,12
30,30,49,16
31,31,49,3
32,32,50,18
33,33,50,1
34,34,50,11
35,35,51,1
36,36,52,36
37,37,52,3
38,38,53,67
39,39,53,12
40,40,55,1
41,41,55,12
42,42,56,1
43,43,56,12
44,44,57,4
45,45,57,16
46,46,57,3
47,47,59,25
49,49,61,20
50,50,61,3
51,51,61,1
52,52,61,11
53,53,62,31
54,54,62,1
55,55,62,12
56,56,62,11
57,57,64,1
58,58,66,20
59,59,66,24
60,60,66,12
61,61,67,20
62,62,67,1
63,63,68,11
64,64,69,20
66,66,69,12
67,67,70,3
68,68,71,4
69,69,71,12
70,70,74,4
71,71,74,1
72,72,76,3
73,73,78,1
74,74,78,12
75,75,80,15
76,76,80,1
77,77,82,20
78,78,83,18
80,80,83,12
81,81,84,1
83,83,85,1
84,84,85,11
85,85,86,11
86,86,87,1
87,87,87,11
88,88,88,1
89,89,94,12
90,90,96,34
91,91,96,1
92,92,96,11
93,93,97,34
94,94,101,3
95,95,101,1
96,96,103,1
97,97,104,18
98,98,105,4
99,99,105,25
100,100,105,12
101,101,106,1
102,102,107,4
103,103,108,34
104,104,108,1
105,105,110,36
106,106,110,1
107,107,110,12
108,108,110,11
109,109,112,36
110,110,112,25
111,111,112,1
112,112,113,11
113,113,114,3
114,114,114,1
115,115,115,4
116,116,115,1
117,117,115,11
118,118,116,1
119,119,116,11
120,120,117,12
121,121,117,11
122,122,118,3
123,123,118,18
124,124,120,1
125,125,121,25
126,126,121,11
127,127,122,4
128,128,122,1
129,129,122,11
130,130,123,1
131,131,124,4
132,132,127,106
133,133,128,3
134,134,128,12
135,135,130,4
136,136,131,39
137,137,131,18
138,138,132,12
139,139,136,1
140,140,138,1
141,141,139,3
142,142,140,11
143,143,141,3
144,144,141,1
145,145,141,9
146,146,143,1
147,147,144,11
148,148,145,1
149,149,145,9
150,150,145,11
151,151,146,12
152,152,146,11
153,153,148,1
154,154,149,12
155,155,150,12
156,156,151,25
157,157,151,1
158,158,151,12
159,159,153,4
160,160,153,11
161,161,154,1
162,162,155,47
163,163,155,1
164,164,155,11
165,165,156,11
166,166,157,9
167,167,158,24
168,168,158,1
169,169,159,4
170,170,159,11
171,171,160,12
172,172,161,57
173,173,161,3
174,174,161,1
175,175,161,12
176,176,162,18
177,177,162,9
178,178,163,18
179,179,163,1
180,180,163,12
181,181,163,11
182,182,164,1
183,183,164,11
184,184,165,12
185,185,165,11
186,186,166,12
187,187,166,11
188,188,167,12
189,189,168,12
190,190,172,3
191,191,172,1
192,192,172,11
193,193,173,12
194,194,174,18
195,195,175,12
196,196,176,1
197,197,176,11
198,198,180,3
199,199,184,24
200,200,184,1
201,201,184,11
202,202,185,11
203,203,186,11
204,204,187,19
205,205,187,11
206,206,189,12
207,207,190,4
208,208,191,34
209,209,191,15
210,210,191,18
211,211,191,9
212,212,192,1
213,213,194,12
214,214,195,12
215,215,201,12
216,216,202,24
217,217,202,3
218,218,202,1
219,219,202,11
220,220,203,12
221,221,205,12
222,222,206,12
223,223,216,3
224,224,216,12
225,225,217,12
226,226,218,15
227,227,218,1
228,228,218,72
229,229,218,11
230,230,219,34
231,231,219,11
232,232,221,18
233,233,221,1
234,234,221,11
235,235,223,34
236,236,224,12
237,237,225,15
238,238,225,1
239,239,225,11
240,240,226,24
241,241,226,11
242,242,227,1
243,243,227,11
244,244,234,9
245,245,235,1
246,246,235,9
247,247,236,9
248,248,237,12
249,249,241,1
250,250,241,12
251,251,249,24
252,252,250,1
253,253,252,1
254,254,252,12
255,255,252,9
256,256,253,1
257,257,253,11
258,258,254,1
259,259,255,1
260,260,260,23
261,261,260,24
262,262,260,11
263,263,261,18
264,264,261,1
265,265,262,36
266,266,262,18
267,267,262,11
268,268,263,1
269,269,263,9
270,270,263,11
271,271,264,23
272,272,264,3
273,273,264,1
274,274,269,11
275,275,271,4
276,276,272,4
277,277,275,4
278,278,275,12
279,279,276,12
280,280,276,9
281,281,280,106
282,282,280,9
283,283,282,12
284,284,282,11
285,285,283,67
286,286,283,12
287,287,284,18
288,288,284,1
289,289,284,11
290,290,285,12
291,291,285,11
292,292,287,1
293,293,288,18
294,294,288,1
295,295,288,9
296,296,288,11
297,297,291,3
298,298,292,1
299,299,293,36
300,300,293,11
301,301,294,36
302,302,294,39
303,303,296,4
304,304,296,18
305,305,296,11
306,306,297,1
307,307,297,11
308,308,298,1
309,309,299,1
310,310,301,1
311,311,301,9
312,312,310,1
313,313,310,11
314,314,311,4
315,315,311,1
316,316,312,36
317,317,312,1
318,318,313,31
319,319,313,11
320,320,316,1
321,321,316,11
322,322,317,3
323,323,325,3
324,324,325,1
325,325,326,11
326,326,327,1
327,327,331,25
328,328,332,9
329,329,333,1
330,330,334,1
331,331,335,1
332,332,339,11
333,333,340,34
334,334,341,1
335,335,342,1
336,336,342,12
337,337,343,1
338,338,344,11
339,339,345,1
340,340,347,11
342,342,349,15
343,343,351,11
344,344,352,1
345,345,355,3
346,346,355,1
347,347,356,12
348,348,357,36
349,349,357,11
350,350,358,36
351,351,358,1
352,352,358,11
353,353,359,24
354,354,360,1
355,355,360,11
356,356,361,36
357,357,361,1
358,358,362,11
359,359,363,18
360,360,363,12
361,361,364,25
362,362,364,1
363,363,366,24
364,364,366,1
365,365,369,12
366,366,370,3
367,367,371,4
368,368,371,1
369,369,371,12
370,370,372,1
371,371,373,11
372,372,378,12
373,373,378,11
374,374,383,12
375,375,384,9
376,376,385,12
377,377,386,3
378,378,386,1
379,379,386,12
380,380,387,36
381,381,387,1
382,382,388,4
383,383,388,18
384,384,388,1
385,385,389,11
386,386,390,18
387,387,390,12
388,388,391,12
389,389,392,12
390,390,394,11
391,391,395,3
392,392,395,11
393,393,396,4
394,394,396,25
395,395,396,1
396,396,396,12
397,397,396,9
398,398,398,12
399,399,399,4
400,400,399,3
401,401,400,53
402,402,400,11
403,403,401,36
404,404,401,23
405,405,401,1
406,406,401,12
407,407,401,11
408,408,402,18
409,409,402,1
410,410,402,11
411,411,403,1
412,412,403,9
413,413,403,11
414,414,404,11
415,415,405,36
416,416,405,15
417,417,405,24
418,418,405,11
419,419,406,12
420,420,406,11
421,421,407,36
422,422,407,11
423,423,408,11
425,425,409,18
426,426,409,1
427,427,409,9
428,428,410,4
430,430,410,12
431,431,410,11
432,432,411,36
433,433,412,4
434,434,412,1
435,435,412,12
