,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,4,3
3,3,5,3
4,4,9,4
5,5,10,36
6,6,10,3
7,7,10,1
8,8,12,24
9,9,12,3
10,10,12,1
11,11,13,1
12,12,14,2
13,13,15,3
14,14,16,22
15,15,17,3
16,16,17,1
17,17,18,2
18,18,19,36
19,19,19,18
20,20,20,1
21,21,21,1
22,22,25,64
23,23,26,4
24,24,26,36
25,25,26,1
26,26,27,3
27,27,28,1
28,28,29,3
29,29,33,15
30,30,33,1
31,31,34,4
32,32,34,1
33,33,35,1
34,34,35,11
35,35,37,80
36,36,37,36
37,37,37,2
38,38,37,24
39,39,37,1
40,40,38,1
41,41,38,9
42,42,39,4
43,43,39,1
44,44,41,2
45,45,41,1
46,46,42,1
47,47,43,4
48,48,43,1
49,49,44,5
50,50,44,3
51,51,45,1
52,52,45,9
53,53,47,5
54,54,47,2
55,55,47,1
56,56,48,4
57,57,48,1
58,58,49,1
59,59,52,64
60,60,53,1
61,61,54,4
62,62,54,1
63,63,55,22
64,64,55,2
65,65,58,3
66,66,58,1
67,67,60,4
68,68,60,2
69,69,60,1
70,70,61,23
71,71,61,24
72,72,62,1
73,73,63,36
74,74,63,23
75,75,63,1
76,76,64,4
77,77,64,1
78,78,68,1
79,79,69,3
80,80,69,1
81,81,70,1
82,82,71,24
83,83,71,1
84,84,72,4
85,85,73,1
86,86,75,4
87,87,75,2
88,88,75,1
89,89,75,11
90,90,76,16
91,91,76,1
92,92,78,24
93,93,78,1
94,94,82,2
95,95,83,64
96,96,83,1
97,97,84,1
98,98,87,2
99,99,87,3
100,100,88,48
101,101,89,1
102,102,90,4
103,103,90,1
104,104,91,1
105,105,92,2
106,106,92,1
107,107,93,25
108,108,94,1
109,109,96,24
110,110,97,4
111,111,97,1
112,112,98,2
113,113,99,4
114,114,100,3
115,115,103,3
116,116,104,1
118,118,107,36
119,119,107,2
120,120,107,23
121,121,107,1
122,122,109,4
123,123,109,1
124,124,111,1
125,125,112,36
126,126,112,23
127,127,112,18
128,128,112,1
129,129,112,9
130,130,112,11
131,131,114,1
132,132,115,64
133,133,118,80
134,134,118,0
135,135,118,23
136,136,118,1
137,137,119,64
138,138,120,1
139,139,121,3
140,140,123,2
141,141,123,1
142,142,124,1
143,143,125,1
144,144,126,1
145,145,127,1
146,146,129,2
147,147,129,1
148,148,131,2
149,149,131,3
150,150,131,1
151,151,132,2
152,152,133,15
153,153,134,15
154,154,134,3
155,155,134,1
156,156,135,3
157,157,136,15
158,158,136,2
159,159,136,3
160,160,136,1
161,161,137,15
162,162,139,1
163,163,140,2
164,164,141,2
165,165,141,3
166,166,144,2
167,167,145,64
168,168,145,1
169,169,146,28
170,170,146,1
171,171,147,1
172,172,148,24
173,173,148,1
174,174,149,15
175,175,149,24
176,176,149,3
177,177,149,1
178,178,150,4
179,179,150,1
180,180,151,36
181,181,151,15
182,182,151,2
183,183,151,1
184,184,152,4
185,185,152,1
186,186,153,1
187,187,154,4
188,188,154,0
189,189,154,3
190,190,154,1
191,191,155,1
192,192,156,1
193,193,158,24
194,194,159,2
195,195,159,1
196,196,160,1
197,197,162,2
198,198,164,80
199,199,164,1
200,200,165,1
