,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,4
3,3,3,34
4,4,3,1
5,5,4,80
6,6,6,1
7,7,8,1
8,8,10,3
9,9,10,1
10,10,11,1
11,11,13,1
12,12,14,4
13,13,14,1
14,14,17,20
15,15,17,1
16,16,18,3
17,17,18,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,4
23,23,28,1
24,24,29,29
25,25,30,55
26,26,30,1
27,27,31,3
28,28,31,1
29,29,33,1
30,30,35,1
31,31,36,1
32,32,37,1
33,33,38,15
34,34,38,1
35,35,39,3
36,36,39,1
37,37,40,1
38,38,43,1
39,39,45,1
40,40,50,1
41,41,51,1
42,42,60,1
43,43,63,1
44,44,65,1
45,45,66,3
46,46,66,1
47,47,67,1
48,48,68,1
49,49,70,3
50,50,70,1
51,51,71,1
52,52,73,1
53,53,74,15
54,54,77,1
55,55,82,3
56,56,85,1
57,57,87,1
58,58,88,1
59,59,89,4
60,60,89,3
61,61,91,1
62,62,93,1
63,63,94,4
64,64,94,24
65,65,94,1
66,66,95,1
67,67,97,1
68,68,98,1
69,69,99,1
70,70,100,1
71,71,101,1
72,72,108,15
73,73,108,1
74,74,109,1
75,75,110,3
76,76,110,1
77,77,111,1
78,78,115,3
79,79,115,1
80,80,116,1
81,81,117,34
82,82,117,1
83,83,118,3
84,84,118,1
85,85,119,1
86,86,120,4
87,87,120,1
89,89,121,1
90,90,122,1
91,91,124,1
92,92,125,34
93,93,126,34
94,94,127,1
95,95,128,1
96,96,129,1
97,97,130,1
98,98,132,4
100,100,132,1
101,101,134,15
102,102,134,1
103,103,136,1
104,104,137,4
105,105,137,3
106,106,137,1
107,107,138,1
108,108,141,1
109,109,142,1
110,110,143,2
111,111,144,1
112,112,145,1
113,113,147,16
114,114,149,1
115,115,150,1
116,116,151,3
117,117,151,1
118,118,152,3
119,119,152,1
120,120,153,4
121,121,153,1
122,122,154,1
123,123,155,3
124,124,155,1
125,125,156,1
126,126,157,2
127,127,157,1
128,128,163,3
129,129,164,1
130,130,165,34
131,131,165,15
132,132,165,1
133,133,166,15
134,134,166,24
135,135,166,1
136,136,167,3
137,137,167,1
138,138,168,1
139,139,173,15
140,140,173,1
141,141,174,1
142,142,175,3
143,143,175,1
144,144,176,4
145,145,176,1
146,146,177,1
147,147,178,3
148,148,178,1
149,149,179,1
150,150,180,1
151,151,182,3
152,152,182,1
153,153,183,1
154,154,186,4
155,155,186,1
156,156,188,80
157,157,188,3
158,158,188,11
159,159,189,1
160,160,190,1
161,161,191,1
162,162,192,1
163,163,193,1
164,164,195,2
165,165,195,1
166,166,196,1
167,167,197,1
168,168,198,3
169,169,198,1
170,170,199,1
171,171,201,34
172,172,201,3
173,173,203,4
174,174,203,1
175,175,204,1
176,176,205,34
177,177,205,4
178,178,206,3
179,179,206,1
180,180,208,4
181,181,208,3
182,182,208,1
183,183,209,4
184,184,209,15
185,185,209,1
186,186,210,1
187,187,211,1
188,188,212,1
189,189,214,34
190,190,214,1
191,191,216,1
192,192,217,1
193,193,219,1
194,194,220,15
195,195,220,1
196,196,221,1
197,197,222,34
198,198,222,4
199,199,222,1
200,200,224,80
201,201,224,15
202,202,224,1
203,203,225,15
204,204,225,1
205,205,227,3
206,206,227,1
207,207,228,15
208,208,228,1
209,209,229,34
210,210,229,15
211,211,229,1
212,212,230,34
213,213,232,1
214,214,233,1
215,215,234,3
216,216,234,1
217,217,236,3
219,219,240,1
220,220,241,15
221,221,241,1
222,222,242,4
223,223,242,15
224,224,242,3
225,225,244,1
226,226,245,1
227,227,246,34
228,228,246,3
229,229,246,1
230,230,247,15
231,231,247,1
232,232,248,3
233,233,249,16
234,234,249,1
235,235,250,1
236,236,252,1
237,237,253,1
238,238,254,1
239,239,255,1
240,240,256,15
241,241,256,1
242,242,258,1
243,243,259,3
244,244,260,1
245,245,261,3
246,246,261,1
247,247,262,15
248,248,262,3
249,249,262,1
250,250,263,3
251,251,263,1
252,252,264,1
253,253,266,1
254,254,267,3
255,255,267,1
256,256,268,1
257,257,269,1
258,258,270,34
259,259,270,1
260,260,272,80
261,261,272,23
262,262,272,9
263,263,274,3
264,264,276,80
265,265,276,1
266,266,277,1
267,267,278,15
268,268,281,1
269,269,282,15
270,270,282,3
271,271,282,1
272,272,282,9
273,273,283,4
274,274,283,1
275,275,283,11
276,276,284,57
277,277,284,1
278,278,285,17
279,279,287,1
280,280,289,1
281,281,290,3
282,282,291,3
283,283,292,2
284,284,293,39
285,285,294,1
286,286,295,3
287,287,295,1
288,288,296,1
289,289,297,4
290,290,297,1
291,291,297,11
292,292,298,1
293,293,299,1
294,294,300,3
295,295,301,1
296,296,302,3
297,297,304,34
298,298,304,3
299,299,304,1
300,300,305,1
301,301,306,1
302,302,309,1
303,303,310,4
304,304,310,1
305,305,311,3
306,306,311,1
307,307,312,2
308,308,312,1
309,309,313,1
310,310,314,15
311,311,314,1
312,312,315,1
313,313,316,1
314,314,316,11
315,315,317,3
316,316,317,1
317,317,317,11
318,318,319,1
319,319,320,1
320,320,321,3
321,321,322,3
322,322,322,1
323,323,324,1
324,324,325,1
325,325,326,1
326,326,327,3
327,327,329,1
328,328,332,3
329,329,332,1
330,330,332,11
331,331,333,11
332,332,334,4
333,333,334,2
334,334,334,1
335,335,334,11
336,336,335,80
337,337,335,3
338,338,336,34
339,339,336,9
340,340,339,1
341,341,340,1
342,342,342,4
343,343,342,3
344,344,342,1
345,345,344,17
346,346,344,1
347,347,345,11
348,348,351,3
349,349,353,2
350,350,353,18
351,351,353,1
352,352,355,3
353,353,357,3
354,354,358,15
355,355,358,3
356,356,358,1
357,357,359,1
358,358,360,3
359,359,361,1
360,360,368,80
361,361,369,23
362,362,369,1
363,363,370,34
364,364,370,1
365,365,371,15
366,366,371,1
367,367,372,15
368,368,372,1
369,369,373,15
370,370,373,1
371,371,374,15
372,372,374,1
373,373,374,12
374,374,375,4
376,376,375,3
377,377,375,1
378,378,376,1
379,379,377,2
380,380,377,9
381,381,379,15
382,382,379,1
383,383,380,15
384,384,382,1
385,385,383,3
386,386,383,1
387,387,384,25
388,388,384,1
389,389,385,1
390,390,386,15
391,391,387,15
392,392,387,2
393,393,388,3
394,394,388,1
396,396,389,1
397,397,390,1
398,398,391,1
399,399,392,4
400,400,393,1
401,401,394,34
402,402,394,1
403,403,395,3
404,404,395,1
405,405,396,1
406,406,397,80
407,407,397,2
408,408,397,3
409,409,397,1
410,410,397,12
411,411,398,1
412,412,399,55
413,413,399,1
414,414,400,1
415,415,401,15
416,416,401,1
417,417,402,3
418,418,403,15
419,419,403,1
420,420,404,3
