,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,4,3
3,3,5,23
4,4,11,3
5,5,11,18
6,6,11,1
7,7,11,8
8,8,12,2
9,9,12,50
10,10,13,15
11,11,13,3
12,12,14,3
13,13,15,15
14,14,17,15
15,15,18,28
16,16,18,3
17,17,22,15
18,18,22,50
19,19,23,1
20,20,28,3
21,21,29,1
22,22,30,3
23,23,31,1
24,24,33,1
25,25,34,15
26,26,34,1
27,27,35,4
28,28,37,15
29,29,37,1
30,30,37,9
31,31,38,1
32,32,41,15
33,33,41,1
34,34,43,4
35,35,44,3
36,36,45,4
37,37,45,3
38,38,46,15
39,39,46,1
40,40,46,9
41,41,47,3
42,42,47,11
43,43,50,5
44,44,50,20
45,45,51,28
46,46,53,1
47,47,54,3
48,48,55,34
49,49,55,1
50,50,55,9
51,51,56,23
52,52,56,50
53,53,58,15
54,54,58,1
55,55,59,15
56,56,60,4
57,57,60,15
58,58,63,1
59,59,65,3
60,60,69,3
61,61,72,4
62,62,72,3
63,63,74,4
64,64,74,3
65,65,76,3
66,66,78,3
67,67,80,3
68,68,81,3
69,69,83,3
70,70,86,3
71,71,86,1
72,72,87,4
73,73,90,3
74,74,91,3
75,75,92,1
76,76,95,1
77,77,96,5
78,78,96,20
79,79,97,15
80,80,98,5
81,81,98,20
82,82,98,3
83,83,98,1
84,84,99,2
85,85,99,3
86,86,100,15
87,87,100,3
88,88,101,4
89,89,102,3
90,90,103,3
91,91,105,3
92,92,105,1
93,93,107,1
94,94,109,3
95,95,111,3
96,96,113,3
97,97,113,1
98,98,118,28
99,99,120,3
100,100,120,1
101,101,121,5
102,102,121,20
103,103,121,3
104,104,121,11
105,105,124,2
106,106,124,3
107,107,124,1
108,108,125,4
109,109,125,3
110,110,126,3
111,111,127,3
112,112,130,4
113,113,130,3
114,114,132,1
115,115,133,3
116,116,134,3
117,117,135,46
118,118,135,1
119,119,135,50
120,120,141,3
121,121,142,4
122,122,142,15
123,123,142,1
124,124,143,1
125,125,144,3
126,126,145,15
127,127,148,3
128,128,149,5
129,129,149,1
130,130,150,1
131,131,151,1
132,132,155,4
133,133,155,3
134,134,156,3
135,135,157,15
136,136,158,3
137,137,159,4
138,138,159,29
139,139,159,1
140,140,160,15
141,141,162,3
142,142,163,4
143,143,163,46
144,144,163,1
145,145,163,11
146,146,164,3
147,147,165,3
148,148,166,3
149,149,167,3
150,150,168,24
151,151,168,1
152,152,170,3
153,153,170,1
154,154,171,15
155,155,171,3
156,156,172,1
157,157,173,4
158,158,173,15
159,159,173,3
160,160,173,1
161,161,176,3
162,162,176,1
163,163,177,4
164,164,177,3
165,165,177,1
166,166,178,15
167,167,178,3
168,168,179,1
169,169,180,15
170,170,181,3
171,171,189,3
172,172,191,3
173,173,193,3
174,174,195,3
175,175,197,3
176,176,197,1
177,177,198,1
178,178,199,3
179,179,199,18
180,180,200,5
181,181,200,20
182,182,201,3
183,183,202,15
184,184,202,1
185,185,203,20
186,186,203,3
187,187,203,1
188,188,205,37
189,189,205,3
190,190,207,3
191,191,208,37
192,192,208,3
193,193,209,3
194,194,210,25
195,195,211,3
196,196,212,37
197,197,213,37
198,198,213,3
199,199,213,1
200,200,214,3
201,201,214,1
202,202,215,3
203,203,216,37
204,204,216,3
205,205,218,3
206,206,219,37
207,207,219,3
208,208,221,37
209,209,221,2
210,210,221,1
211,211,222,37
212,212,222,1
213,213,223,1
214,214,224,1
215,215,225,3
216,216,226,4
217,217,226,37
218,218,226,3
219,219,226,1
220,220,227,37
221,221,227,3
222,222,228,4
223,223,228,3
224,224,228,1
225,225,229,3
226,226,231,5
227,227,231,3
228,228,231,1
229,229,232,3
230,230,232,1
231,231,233,37
232,232,233,3
233,233,233,1
234,234,234,37
235,235,234,1
236,236,235,3
237,237,236,4
238,238,236,37
239,239,236,1
240,240,237,37
241,241,237,3
242,242,238,37
243,243,238,1
244,244,239,3
245,245,239,1
246,246,240,28
247,247,240,11
248,248,241,0
249,249,241,15
250,250,241,3
251,251,241,1
252,252,242,34
253,253,242,15
254,254,242,1
255,255,244,50
256,256,245,2
257,257,245,55
258,258,246,15
259,259,247,5
260,260,252,37
261,261,252,3
262,262,253,4
263,263,253,28
264,264,253,3
265,265,253,1
266,266,255,37
267,267,256,4
268,268,256,3
269,269,256,1
270,270,257,3
271,271,257,1
272,272,258,37
273,273,258,1
274,274,259,37
275,275,260,4
276,276,260,37
277,277,260,1
278,278,261,5
279,279,261,4
280,280,261,1
281,281,264,15
282,282,264,3
283,283,265,37
284,284,265,3
285,285,267,3
286,286,268,37
287,287,270,4
288,288,270,37
289,289,270,1
290,290,270,9
291,291,271,37
292,292,271,1
293,293,276,61
294,294,276,3
295,295,277,4
296,296,277,37
297,297,278,37
298,298,278,3
299,299,279,3
300,300,279,1
301,301,281,4
302,302,281,37
303,303,281,3
304,304,282,37
305,305,282,1
306,306,284,37
307,307,285,37
308,308,285,3
309,309,285,1
310,310,285,8
311,311,286,3
312,312,286,1
313,313,287,5
314,314,287,1
315,315,289,37
316,316,292,37
317,317,292,3
318,318,294,1
319,319,295,3
320,320,295,1
321,321,296,37
322,322,296,2
323,323,296,3
324,324,296,1
325,325,297,37
326,326,298,37
327,327,298,44
328,328,298,1
329,329,298,11
330,330,299,3
331,331,300,4
332,332,300,37
333,333,300,1
334,334,303,0
335,335,303,1
336,336,304,15
337,337,305,15
338,338,306,1
339,339,307,37
340,340,307,15
341,341,307,3
342,342,307,1
343,343,308,15
344,344,308,3
345,345,309,5
346,346,311,4
347,347,311,61
348,348,311,15
349,349,311,1
350,350,311,9
351,351,311,11
352,352,312,37
353,353,313,3
354,354,316,3
355,355,317,3
356,356,318,37
357,357,318,3
358,358,320,3
359,359,321,37
360,360,322,3
361,361,323,1
362,362,324,3
363,363,325,37
364,364,326,3
365,365,326,18
366,366,326,1
367,367,329,15
368,368,329,3
369,369,330,37
370,370,331,3
371,371,333,5
372,372,333,37
373,373,334,37
374,374,335,4
375,375,335,37
376,376,336,37
377,377,340,3
378,378,341,4
379,379,342,2
380,380,342,1
381,381,342,9
382,382,343,15
383,383,343,2
384,384,343,55
385,385,343,3
386,386,343,11
387,387,344,15
388,388,344,24
389,389,344,1
390,390,345,37
391,391,346,37
392,392,346,15
393,393,346,3
394,394,347,37
395,395,347,1
396,396,348,4
397,397,351,1
398,398,352,15
399,399,353,15
400,400,353,1
401,401,354,37
402,402,354,15
403,403,357,4
404,404,357,3
405,405,358,37
406,406,358,3
407,407,358,1
408,408,359,1
409,409,362,37
410,410,362,1
411,411,363,1
412,412,364,37
413,413,364,1
414,414,365,3
415,415,366,3
416,416,367,1
417,417,368,50
418,418,369,34
419,419,369,1
420,420,369,11
421,421,370,15
422,422,370,18
423,423,371,15
424,424,371,1
425,425,372,15
426,426,372,1
427,427,373,34
428,428,374,5
429,429,374,1
430,430,377,5
431,431,377,3
432,432,378,37
433,433,378,3
434,434,380,37
435,435,382,37
436,436,383,1
437,437,384,1
438,438,385,37
439,439,385,15
440,440,386,4
441,441,386,15
442,442,386,50
443,443,387,1
444,444,389,37
445,445,389,15
446,446,389,3
447,447,389,1
448,448,390,15
449,449,391,50
450,450,392,5
451,451,392,15
452,452,393,15
453,453,394,1
454,454,395,37
455,455,395,25
456,456,395,1
457,457,397,15
458,458,397,1
459,459,398,3
460,460,398,1
461,461,400,3
462,462,401,4
463,463,401,15
464,464,401,2
465,465,402,5
466,466,402,37
467,467,402,15
468,468,402,3
469,469,403,3
470,470,404,37
471,471,407,1
472,472,409,3
473,473,410,3
474,474,413,15
475,475,413,2
476,476,413,1
477,477,414,37
478,478,414,0
479,479,414,15
480,480,414,24
481,481,414,3
483,483,415,37
484,484,415,15
485,485,415,1
486,486,416,15
487,487,418,15
488,488,419,15
489,489,419,1
490,490,420,3
491,491,420,1
492,492,421,37
493,493,422,4
494,494,422,3
495,495,424,3
496,496,424,1
497,497,425,37
498,498,426,37
499,499,426,1
500,500,427,61
502,502,427,23
503,503,427,24
504,504,427,3
505,505,427,1
506,506,427,9
507,507,428,3
508,508,428,1
509,509,429,34
510,510,429,4
511,511,431,15
512,512,431,1
513,513,432,37
514,514,432,15
515,515,432,1
516,516,433,15
517,517,433,3
518,518,434,5
519,519,435,3
520,520,436,4
521,521,437,8
522,522,438,1
523,523,439,1
524,524,440,4
525,525,440,15
526,526,440,1
527,527,441,15
528,528,441,1
529,529,442,4
530,530,442,15
531,531,443,3
532,532,443,1
533,533,444,5
534,534,446,3
535,535,449,4
536,536,449,24
537,537,450,4
538,538,451,37
539,539,451,1
540,540,453,3
541,541,454,37
542,542,456,15
543,543,457,37
544,544,457,1
545,545,459,37
546,546,460,15
547,547,461,22
548,548,461,3
549,549,464,37
550,550,465,5
551,551,465,3
552,552,466,15
553,553,466,1
554,554,468,3
555,555,469,5
556,556,470,17
557,557,470,3
558,558,470,1
559,559,471,3
560,560,471,72
561,561,475,5
562,562,476,15
563,563,477,17
564,564,478,2
565,565,478,3
566,566,479,4
567,567,479,15
568,568,479,3
569,569,481,15
570,570,481,1
571,571,482,15
572,572,482,2
573,573,482,9
574,574,483,1
575,575,484,3
576,576,486,37
577,577,487,5
578,578,487,37
579,579,487,3
580,580,487,1
581,581,488,17
582,582,489,3
583,583,490,1
584,584,490,50
585,585,492,37
586,586,493,37
587,587,494,37
588,588,495,37
589,589,497,37
590,590,497,3
591,591,498,3
592,592,499,4
593,593,499,3
594,594,499,1
595,595,500,5
596,596,500,3
597,597,501,3
598,598,502,37
599,599,503,37
600,600,507,3
601,601,513,4
602,602,513,3
603,603,513,1
604,604,515,15
605,605,516,3
606,606,518,3
607,607,520,4
608,608,520,50
609,609,522,15
610,610,522,1
611,611,525,15
612,612,526,15
613,613,526,3
614,614,526,1
615,615,527,2
616,616,527,1
617,617,528,1
618,618,528,50
619,619,529,4
620,620,529,15
621,621,529,3
622,622,530,3
623,623,532,3
624,624,535,3
625,625,536,15
626,626,536,2
627,627,536,3
628,628,536,50
629,629,536,9
630,630,537,15
631,631,537,3
