,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,2,8
5,5,4,24
7,7,5,24
8,8,6,3
9,9,6,32
10,10,6,1
11,11,7,1
12,12,8,1
13,13,10,4
14,14,10,21
15,15,10,3
16,16,10,1
17,17,11,3
18,18,13,1
19,19,14,32
20,20,14,1
21,21,16,3
22,22,17,4
23,23,17,3
24,24,17,1
25,25,18,1
26,26,19,28
27,27,20,1
28,28,21,1
29,29,24,1
30,30,25,3
31,31,27,4
32,32,27,1
33,33,27,10
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,3
38,38,33,1
39,39,34,4
40,40,38,1
41,41,41,4
42,42,41,1
43,43,41,9
44,44,42,4
45,45,42,1
46,46,43,4
47,47,43,3
48,48,43,1
49,49,45,10
50,50,46,1
51,51,48,1
52,52,49,3
53,53,49,1
54,54,51,1
55,55,52,1
57,57,53,1
58,58,53,9
59,59,56,9
60,60,57,3
61,61,57,1
62,62,58,1
63,63,59,1
64,64,59,9
65,65,61,1
66,66,62,23
67,67,62,1
68,68,63,4
69,69,63,3
70,70,64,1
71,71,67,1
72,72,68,1
73,73,70,28
74,74,70,36
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,1
79,79,75,1
80,80,76,4
81,81,76,1
82,82,76,9
83,83,77,1
84,84,78,1
85,85,80,3
86,86,80,1
87,87,82,3
88,88,83,1
89,89,83,9
90,90,84,1
91,91,85,1
92,92,87,4
93,93,88,4
94,94,88,1
95,95,89,4
96,96,89,1
97,97,90,3
98,98,90,1
99,99,90,8
100,100,91,3
101,101,91,1
102,102,92,3
103,103,92,1
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,1
108,108,97,1
109,109,98,1
110,110,99,1
111,111,101,1
112,112,102,4
113,113,102,3
114,114,103,24
115,115,103,1
116,116,106,61
117,117,108,1
118,118,109,1
119,119,110,1
120,120,112,21
121,121,112,3
122,122,112,1
123,123,113,1
124,124,115,21
125,125,116,1
126,126,117,1
127,127,118,4
128,128,118,1
129,129,119,4
130,130,119,61
131,131,119,3
132,132,119,1
133,133,121,1
134,134,122,21
135,135,122,1
136,136,123,3
137,137,123,1
138,138,124,1
139,139,125,1
140,140,126,21
141,141,126,1
142,142,129,4
143,143,129,1
144,144,130,1
145,145,131,3
146,146,131,1
147,147,132,21
148,148,132,61
149,149,132,1
151,151,133,1
152,152,135,1
153,153,137,4
154,154,137,1
155,155,138,4
156,156,139,1
157,157,140,3
158,158,140,1
159,159,142,1
160,160,143,1
161,161,144,21
162,162,144,3
163,163,144,1
164,164,145,3
165,165,145,1
166,166,146,1
