,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,1
3,3,2,1
4,4,3,1
5,5,5,1
6,6,6,11
7,7,9,4
8,8,9,1
9,9,11,1
10,10,19,3
11,11,19,1
12,12,21,1
13,13,22,1
14,14,23,1
15,15,24,1
16,16,25,1
17,17,27,3
18,18,33,11
19,19,34,1
20,20,34,11
21,21,35,1
22,22,36,1
23,23,37,1
24,24,38,1
25,25,39,1
26,26,40,1
27,27,42,1
28,28,43,1
29,29,44,1
30,30,45,15
31,31,45,1
32,32,46,1
33,33,47,1
34,34,48,4
35,35,48,1
36,36,50,3
37,37,50,1
38,38,51,1
39,39,52,1
40,40,53,1
41,41,54,1
42,42,55,1
43,43,55,8
44,44,57,1
45,45,59,1
46,46,61,23
47,47,61,1
48,48,62,1
49,49,63,1
50,50,66,1
51,51,67,1
52,52,68,1
53,53,69,1
54,54,70,1
55,55,71,1
56,56,72,35
57,57,73,1
58,58,78,3
59,59,80,4
60,60,80,1
61,61,82,1
62,62,83,1
63,63,85,24
64,64,85,3
65,65,85,8
66,66,85,11
67,67,86,1
68,68,87,35
69,69,90,4
70,70,90,1
71,71,91,1
72,72,93,1
73,73,94,34
74,74,94,36
75,75,95,4
76,76,95,1
77,77,96,1
78,78,97,25
79,79,100,4
80,80,100,1
81,81,101,1
82,82,109,3
83,83,109,1
84,84,110,1
85,85,111,34
86,86,111,1
87,87,113,3
88,88,113,1
89,89,114,4
90,90,114,1
91,91,115,1
92,92,116,106
93,93,116,25
94,94,116,11
95,95,117,1
96,96,118,1
97,97,124,36
98,98,124,23
99,99,124,1
100,100,125,3
101,101,126,25
102,102,126,1
103,103,128,3
104,104,128,1
105,105,129,1
106,106,131,1
107,107,132,15
108,108,132,1
109,109,133,25
110,110,134,1
111,111,137,1
112,112,138,3
113,113,138,1
114,114,139,1
115,115,140,1
116,116,142,3
117,117,142,35
118,118,142,1
119,119,143,1
120,120,144,1
121,121,146,1
122,122,147,25
123,123,147,11
124,124,148,1
125,125,149,1
126,126,155,1
127,127,156,36
128,128,156,1
129,129,168,3
130,130,170,3
131,131,170,1
132,132,170,11
133,133,171,1
134,134,173,80
135,135,173,1
136,136,174,3
137,137,175,1
138,138,177,1
139,139,185,1
140,140,186,25
141,141,186,11
142,142,197,3
143,143,198,3
144,144,200,36
145,145,200,1
146,146,201,1
147,147,202,4
148,148,202,25
149,149,202,1
150,150,202,11
151,151,203,1
152,152,204,25
153,153,204,1
154,154,204,11
155,155,205,1
156,156,206,1
