,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,4
3,3,3,1
4,4,5,28
5,5,5,25
6,6,5,22
7,7,6,1
8,8,9,1
9,9,10,36
10,10,10,1
11,11,12,1
12,12,13,4
13,13,14,1
14,14,16,3
15,15,17,1
16,16,18,4
17,17,20,3
18,18,20,1
19,19,21,3
20,20,21,1
21,21,22,4
22,22,22,48
23,23,24,4
24,24,24,1
25,25,25,1
26,26,26,4
27,27,26,1
28,28,27,1
29,29,30,1
30,30,32,1
31,31,33,1
32,32,35,3
33,33,35,1
34,34,36,4
35,35,36,1
36,36,37,1
37,37,38,4
38,38,38,1
39,39,39,3
40,40,39,1
41,41,40,15
42,42,41,1
43,43,42,4
44,44,42,25
45,45,42,1
46,46,44,1
47,47,45,36
48,48,45,1
49,49,46,4
50,50,47,4
51,51,47,1
52,52,48,4
53,53,48,48
54,54,48,36
55,55,48,1
56,56,49,3
57,57,50,4
58,58,51,1
59,59,52,4
60,60,53,15
61,61,54,1
62,62,56,4
63,63,56,1
64,64,58,1
65,65,59,3
66,66,59,1
67,67,61,3
68,68,61,1
69,69,62,4
70,70,62,1
71,71,63,3
72,72,63,1
73,73,65,4
74,74,65,1
75,75,68,1
76,76,69,1
77,77,70,4
78,78,70,3
79,79,72,1
80,80,74,1
81,81,75,4
82,82,75,1
83,83,77,4
84,84,77,1
85,85,79,4
86,86,79,1
87,87,80,4
88,88,80,1
89,89,81,1
90,90,82,1
91,91,83,36
92,92,83,22
93,93,83,1
94,94,84,4
95,95,84,1
96,96,87,4
97,97,87,1
98,98,89,1
99,99,91,4
100,100,91,1
101,101,92,4
102,102,92,1
103,103,93,1
104,104,94,36
105,105,94,22
106,106,94,1
107,107,95,1
108,108,97,4
109,109,97,48
110,110,97,1
111,111,98,36
112,112,98,57
113,113,98,1
114,114,99,3
115,115,100,4
116,116,101,1
117,117,103,4
118,118,103,1
119,119,104,57
120,120,104,1
121,121,105,3
122,122,105,1
123,123,106,1
124,124,107,1
125,125,108,4
126,126,109,1
127,127,110,3
128,128,110,1
129,129,111,4
130,130,111,1
131,131,111,9
132,132,112,1
133,133,114,1
134,134,115,36
135,135,115,1
136,136,116,1
137,137,118,4
138,138,118,1
139,139,118,9
140,140,119,9
141,141,120,1
142,142,122,1
143,143,123,57
144,144,123,1
145,145,124,4
146,146,124,1
147,147,125,1
148,148,127,3
149,149,128,4
150,150,128,1
151,151,130,1
152,152,132,43
153,153,132,24
154,154,132,1
155,155,133,4
156,156,133,36
157,157,134,1
