,Unnamed: 0,time,event
0,0,3,45
1,1,4,45
2,2,5,45
3,3,10,45
4,4,11,45
5,5,14,91
6,6,16,91
7,7,18,3
8,8,19,45
9,9,20,45
10,10,21,45
11,11,21,18
12,12,35,45
13,13,38,45
14,14,40,3
15,15,43,45
16,16,45,91
17,17,48,1
18,18,49,45
19,19,50,3
20,20,54,3
21,21,59,3
23,23,62,3
24,24,65,45
25,25,65,1
26,26,66,45
27,27,67,45
28,28,70,45
29,29,71,45
30,30,73,3
31,31,74,3
32,32,77,20
33,33,77,45
34,34,78,3
35,35,78,45
36,36,79,45
37,37,80,45
38,38,81,3
39,39,81,45
40,40,81,1
41,41,82,45
42,42,83,3
43,43,83,45
44,44,84,91
45,45,84,3
46,46,87,45
47,47,88,45
48,48,90,45
49,49,91,45
50,50,91,1
51,51,94,25
52,52,95,11
53,53,96,4
54,54,96,21
55,55,97,45
56,56,98,45
57,57,99,45
58,58,100,45
59,59,100,1
60,60,101,45
61,61,109,45
62,62,109,1
63,63,112,45
64,64,113,1
65,65,114,45
66,66,115,45
67,67,116,45
68,68,123,45
69,69,126,45
70,70,127,45
71,71,129,91
72,72,129,45
73,73,130,45
74,74,131,45
75,75,135,35
76,76,136,45
77,77,138,3
78,78,138,45
79,79,141,45
80,80,144,18
81,81,146,91
82,82,146,18
83,83,146,1
84,84,147,45
85,85,147,18
86,86,148,1
87,87,149,45
88,88,150,35
89,89,150,18
90,90,151,11
91,91,152,67
92,92,152,3
93,93,154,45
94,94,154,1
95,95,155,3
96,96,157,45
97,97,158,45
98,98,159,3
99,99,159,45
100,100,160,45
101,101,163,3
102,102,164,3
103,103,164,1
104,104,165,91
105,105,165,45
106,106,166,3
107,107,167,45
108,108,168,3
109,109,168,18
110,110,169,1
111,111,171,45
112,112,171,18
113,113,172,45
114,114,173,45
115,115,174,45
116,116,174,18
117,117,175,45
118,118,175,11
119,119,176,3
120,120,176,1
121,121,177,4
122,122,177,3
123,123,179,3
124,124,179,45
125,125,180,45
126,126,180,18
127,127,182,17
128,128,183,35
129,129,183,45
130,130,183,11
131,131,184,3
132,132,185,3
133,133,185,45
134,134,187,17
135,135,188,18
136,136,189,18
137,137,189,11
138,138,190,18
139,139,190,11
140,140,191,20
141,141,191,18
142,142,191,9
143,143,191,11
144,144,192,3
145,145,192,45
146,146,192,18
147,147,193,1
148,148,195,91
149,149,195,3
150,150,195,1
151,151,196,3
152,152,197,3
153,153,197,45
154,154,197,11
155,155,198,3
156,156,199,3
157,157,200,3
158,158,202,3
159,159,203,3
160,160,204,3
161,161,205,45
162,162,206,3
163,163,207,3
164,164,208,3
165,165,211,45
166,166,212,3
167,167,212,45
168,168,213,45
169,169,214,3
170,170,214,45
171,171,217,18
172,172,218,45
173,173,220,11
174,174,221,3
175,175,222,3
176,176,222,1
177,177,222,11
178,178,223,18
179,179,223,11
180,180,224,1
181,181,225,3
182,182,225,18
183,183,225,11
184,184,226,91
185,185,226,3
186,186,226,45
187,187,226,18
188,188,226,1
189,189,226,11
190,190,227,3
191,191,227,45
192,192,227,1
193,193,227,11
194,194,228,35
195,195,228,18
196,196,228,11
197,197,229,3
198,198,229,18
199,199,229,11
200,200,230,3
201,201,231,3
202,202,233,1
203,203,233,11
204,204,234,11
205,205,235,18
206,206,235,11
207,207,236,11
208,208,239,3
209,209,239,11
210,210,240,3
211,211,240,26
212,212,241,3
213,213,241,26
214,214,242,3
215,215,242,45
216,216,243,25
217,217,243,3
218,218,244,3
219,219,246,3
220,220,247,3
221,221,247,35
222,222,247,45
223,223,249,45
224,224,249,18
225,225,250,18
226,226,250,11
227,227,251,18
228,228,251,11
229,229,252,15
230,230,252,18
231,231,252,11
232,232,253,25
233,233,253,3
234,234,254,18
235,235,254,11
236,236,256,33
237,237,256,3
238,238,256,45
239,239,256,18
240,240,257,91
241,241,257,3
242,242,257,45
243,243,257,18
244,244,257,11
245,245,258,18
246,246,258,11
247,247,259,3
248,248,259,45
249,249,259,18
250,250,260,3
251,251,260,45
252,252,261,15
253,253,261,3
254,254,263,3
255,255,263,18
256,256,264,45
257,257,264,1
258,258,266,3
259,259,266,18
260,260,266,11
261,261,267,3
262,262,267,1
263,263,268,25
264,264,268,18
265,265,270,25
266,266,271,25
267,267,272,45
268,268,273,3
269,269,273,45
270,270,274,45
271,271,275,25
272,272,275,45
273,273,276,45
274,274,276,11
275,275,277,25
276,276,277,18
277,277,277,11
278,278,278,25
279,279,278,3
280,280,279,45
281,281,281,18
282,282,282,25
283,283,282,45
284,284,283,45
285,285,284,25
286,286,285,25
287,287,285,3
288,288,285,45
289,289,286,1
290,290,287,1
291,291,288,35
292,292,289,25
293,293,289,3
294,294,289,1
295,295,290,45
296,296,290,1
297,297,291,25
298,298,291,3
299,299,292,25
300,300,293,3
301,301,294,45
302,302,295,1
303,303,296,25
304,304,296,3
305,305,297,3
306,306,298,25
307,307,298,3
308,308,299,25
309,309,299,45
310,310,299,1
312,312,300,3
313,313,300,45
314,314,301,1
315,315,302,45
316,316,303,25
317,317,305,25
318,318,306,25
319,319,306,45
320,320,308,3
321,321,308,45
322,322,309,3
323,323,309,45
324,324,310,25
325,325,310,3
326,326,311,3
327,327,311,45
328,328,311,11
329,329,312,25
330,330,312,3
331,331,312,1
332,332,313,25
333,333,313,3
334,334,313,45
335,335,313,1
336,336,314,45
337,337,315,45
338,338,315,1
339,339,316,45
340,340,317,25
341,341,317,3
342,342,317,45
343,343,318,22
344,344,318,45
345,345,318,26
346,346,319,25
347,347,319,3
348,348,320,45
349,349,320,1
350,350,322,3
351,351,322,45
352,352,322,1
353,353,324,25
354,354,324,1
355,355,325,11
356,356,326,25
357,357,326,3
358,358,327,25
359,359,327,45
360,360,327,11
361,361,329,3
362,362,329,45
363,363,330,45
364,364,331,25
365,365,331,1
366,366,333,25
367,367,333,45
368,368,333,26
369,369,333,1
370,370,334,25
371,371,335,45
372,372,336,1
373,373,338,3
374,374,338,45
375,375,339,1
376,376,343,1
377,377,345,25
378,378,346,3
379,379,346,1
380,380,347,25
381,381,347,3
382,382,348,25
383,383,350,45
384,384,350,1
385,385,351,3
386,386,352,25
387,387,352,3
388,388,353,1
389,389,354,4
390,390,354,25
391,391,355,25
392,392,357,1
393,393,359,25
394,394,359,45
395,395,360,1
396,396,361,25
397,397,361,1
398,398,362,11
399,399,363,25
400,400,364,3
401,401,365,3
402,402,366,45
403,403,367,45
404,404,370,45
405,405,372,45
406,406,373,25
407,407,374,45
408,408,374,1
409,409,375,25
410,410,376,25
411,411,377,45
412,412,378,1
413,413,380,25
414,414,380,1
415,415,381,45
416,416,382,4
417,417,382,25
418,418,383,25
419,419,383,3
420,420,384,3
421,421,385,3
422,422,385,45
423,423,386,1
424,424,387,25
425,425,387,45
426,426,387,1
427,427,388,25
428,428,389,25
429,429,392,1
430,430,394,25
431,431,395,25
432,432,396,25
433,433,397,25
434,434,397,3
435,435,400,1
436,436,401,25
437,437,402,25
438,438,403,25
439,439,403,1
440,440,404,1
441,441,405,45
442,442,406,3
443,443,406,1
444,444,407,3
445,445,407,45
446,446,408,25
447,447,409,25
448,448,410,25
449,449,411,25
450,450,413,20
451,451,413,3
452,452,414,45
453,453,415,25
454,454,415,45
455,455,415,1
456,456,415,11
457,457,416,25
458,458,416,3
459,459,416,1
460,460,417,25
461,461,417,11
462,462,418,3
463,463,421,3
464,464,421,1
465,465,422,25
466,466,422,45
467,467,423,25
468,468,424,25
469,469,424,45
470,470,424,1
471,471,425,1
472,472,426,3
473,473,427,45
474,474,427,1
475,475,428,45
476,476,429,25
477,477,429,45
478,478,429,1
479,479,429,11
480,480,430,31
481,481,430,25
482,482,430,45
483,483,430,1
484,484,431,45
485,485,432,25
486,486,432,3
487,487,433,20
488,488,434,45
489,489,436,25
490,490,436,1
491,491,437,25
492,492,437,45
493,493,438,25
494,494,439,1
495,495,442,3
496,496,443,25
497,497,443,1
498,498,444,25
499,499,444,1
500,500,445,25
501,501,445,45
502,502,446,45
503,503,446,1
504,504,450,25
505,505,451,25
506,506,451,1
507,507,452,25
509,509,453,45
510,510,454,45
511,511,454,1
512,512,456,45
513,513,457,25
514,514,458,1
515,515,459,25
516,516,459,45
517,517,459,11
518,518,460,25
519,519,460,45
520,520,460,1
521,521,464,25
522,522,464,3
523,523,465,25
524,524,466,25
525,525,466,1
526,526,467,45
527,527,467,1
528,528,468,45
529,529,470,3
530,530,470,1
531,531,471,25
532,532,472,25
533,533,473,25
534,534,473,3
535,535,473,1
536,536,476,1
537,537,478,25
538,538,479,25
539,539,479,1
540,540,480,25
541,541,481,45
542,542,482,25
543,543,484,45
544,544,485,45
545,545,487,25
546,546,488,25
547,547,488,1
548,548,489,45
549,549,489,1
550,550,491,11
551,551,492,25
552,552,492,45
553,553,492,11
554,554,497,1
555,555,499,25
556,556,500,25
557,557,501,45
558,558,501,1
559,559,503,3
560,560,503,1
561,561,505,1
562,562,506,25
563,563,507,25
564,564,507,72
565,565,508,25
566,566,509,22
567,567,509,1
568,568,511,1
569,569,513,25
570,570,515,25
571,571,515,11
572,572,516,1
573,573,519,25
574,574,519,1
575,575,521,25
576,576,522,25
577,577,522,1
578,578,522,11
579,579,523,25
580,580,523,11
581,581,524,25
