,Unnamed: 0,time,event
0,0,1,37
1,1,1,3
2,2,2,25
3,3,2,1
4,4,2,12
5,5,3,3
6,6,6,37
7,7,7,1
8,8,8,1
9,9,9,37
10,10,9,1
11,11,10,37
12,12,11,37
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,37
17,17,14,3
18,18,14,1
19,19,15,1
20,20,19,37
21,21,19,1
22,22,20,36
23,23,20,18
24,24,20,1
25,25,20,12
26,26,21,1
27,27,22,1
28,28,22,12
29,29,23,1
30,30,23,12
31,31,24,37
32,32,24,12
33,33,25,31
34,34,25,3
35,35,25,1
36,36,26,15
37,37,26,1
38,38,27,37
39,39,27,1
40,40,28,1
41,41,29,11
42,42,31,37
43,43,31,1
44,44,32,1
45,45,33,37
46,46,33,3
47,47,33,1
48,48,33,11
49,49,34,24
50,50,34,1
51,51,34,12
52,52,35,4
53,53,35,1
54,54,35,12
55,55,35,11
56,56,36,1
57,57,37,37
58,58,37,1
59,59,38,37
60,60,38,3
61,61,38,1
62,62,39,1
63,63,40,1
64,64,40,12
65,65,41,37
66,66,41,3
67,67,41,1
68,68,42,37
69,69,42,1
70,70,43,1
71,71,44,1
72,72,45,3
73,73,45,1
74,74,45,12
75,75,46,1
76,76,47,1
77,77,50,1
78,78,50,12
79,79,51,24
80,80,51,3
81,81,51,1
82,82,52,1
83,83,53,1
84,84,54,1
85,85,55,1
86,86,56,1
87,87,57,3
88,88,57,1
89,89,58,1
90,90,59,3
91,91,59,1
92,92,60,3
93,93,60,1
94,94,60,11
95,95,61,1
96,96,61,11
97,97,63,3
98,98,63,1
99,99,63,11
100,100,64,1
101,101,65,4
102,102,65,3
103,103,65,1
104,104,66,37
105,105,66,1
106,106,67,37
107,107,67,1
108,108,67,12
109,109,67,10
110,110,68,37
111,111,68,15
112,112,69,4
113,113,69,1
114,114,70,4
115,115,70,15
116,116,70,1
118,118,71,3
119,119,71,1
120,120,72,48
121,121,72,1
122,122,72,11
123,123,73,1
124,124,73,12
125,125,73,11
126,126,74,1
127,127,74,11
128,128,75,4
129,129,75,37
130,130,75,1
131,131,75,9
132,132,76,1
133,133,76,12
134,134,77,1
135,135,79,1
136,136,79,12
137,137,80,3
138,138,80,1
139,139,80,12
140,140,81,2
141,141,81,1
142,142,83,12
143,143,84,1
144,144,84,11
145,145,85,37
146,146,86,4
147,147,86,1
148,148,87,3
149,149,87,1
150,150,89,1
151,151,90,1
152,152,90,11
153,153,91,3
154,154,91,1
155,155,92,1
156,156,93,1
157,157,94,4
158,158,94,37
159,159,94,36
160,160,94,3
161,161,94,1
162,162,94,9
163,163,95,36
164,164,95,3
165,165,95,1
166,166,96,1
167,167,96,12
168,168,97,1
169,169,97,9
170,170,98,3
171,171,98,1
172,172,98,9
173,173,99,4
174,174,99,1
175,175,100,3
176,176,100,1
177,177,100,12
178,178,101,3
179,179,101,1
180,180,101,12
181,181,101,9
182,182,101,11
183,183,102,1
184,184,102,12
185,185,104,37
186,186,104,1
187,187,109,37
188,188,109,1
189,189,109,12
190,190,110,36
191,191,110,24
192,192,110,1
193,193,110,11
194,194,111,1
195,195,112,1
196,196,112,12
197,197,113,1
198,198,115,37
199,199,119,11
200,200,121,37
201,201,122,1
202,202,123,1
203,203,124,4
204,204,124,23
205,205,124,3
206,206,124,18
207,207,124,1
208,208,124,11
209,209,125,1
210,210,126,1
211,211,127,1
212,212,127,12
213,213,128,37
214,214,128,1
215,215,129,1
216,216,129,12
217,217,130,1
218,218,131,1
219,219,131,11
220,220,132,1
221,221,132,11
222,222,133,25
223,223,133,1
224,224,133,11
225,225,135,28
226,226,135,3
227,227,135,12
228,228,135,11
229,229,136,28
230,230,136,15
231,231,136,3
232,232,136,1
233,233,137,24
234,234,137,1
235,235,137,11
236,236,138,3
237,237,139,3
238,238,140,37
239,239,140,3
240,240,141,1
241,241,141,12
242,242,142,4
243,243,142,3
244,244,142,1
245,245,143,1
246,246,144,4
247,247,144,25
248,248,144,1
249,249,145,4
250,250,145,37
251,251,145,3
252,252,146,3
253,253,146,1
254,254,147,28
255,255,147,3
256,256,147,1
257,257,148,1
258,258,149,4
259,259,149,3
260,260,149,1
261,261,150,37
262,262,150,1
263,263,155,36
264,264,155,25
265,265,155,3
266,266,155,1
267,267,155,11
268,268,156,1
269,269,156,12
270,270,156,11
271,271,157,1
272,272,158,1
273,273,159,3
274,274,159,1
275,275,160,1
276,276,162,1
277,277,163,1
278,278,163,9
