,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,8
3,3,3,3
4,4,6,55
5,5,8,11
6,6,9,11
7,7,11,35
8,8,13,3
9,9,16,15
10,10,17,15
11,11,17,18
12,12,26,18
13,13,26,1
14,14,28,1
15,15,31,1
16,16,33,1
17,17,34,3
18,18,40,35
19,19,40,18
20,20,41,1
21,21,42,1
22,22,43,15
23,23,44,1
24,24,44,10
25,25,45,15
26,26,46,11
27,27,47,55
28,28,47,24
29,29,47,18
30,30,48,3
31,31,49,55
32,32,53,18
33,33,55,11
34,34,57,15
35,35,58,15
36,36,58,11
37,37,59,3
38,38,59,1
39,39,60,37
40,40,61,24
41,41,63,1
42,42,64,11
43,43,66,3
44,44,68,1
45,45,69,1
46,46,69,11
47,47,73,1
48,48,74,3
49,49,75,11
50,50,83,31
51,51,83,18
52,52,87,15
53,53,92,1
54,54,99,3
55,55,100,3
56,56,101,1
57,57,101,10
58,58,102,11
59,59,103,18
60,60,104,25
61,61,105,25
62,62,105,55
63,63,105,1
64,64,109,1
65,65,109,11
66,66,110,18
67,67,110,11
68,68,111,1
69,69,113,1
70,70,114,1
71,71,115,1
72,72,117,18
73,73,117,11
74,74,118,1
75,75,119,3
76,76,120,2
77,77,120,18
78,78,120,19
79,79,122,1
80,80,125,1
81,81,128,28
82,82,128,1
83,83,128,11
84,84,129,55
85,85,130,11
86,86,131,28
87,87,131,18
88,88,131,11
89,89,132,11
90,90,133,1
91,91,135,1
92,92,136,1
93,93,137,1
94,94,138,18
95,95,139,31
96,96,139,1
97,97,140,4
98,98,140,1
99,99,142,24
100,100,142,1
101,101,143,55
102,102,143,11
103,103,144,1
104,104,145,18
105,105,145,11
106,106,150,3
107,107,151,1
108,108,152,18
109,109,152,11
110,110,153,3
111,111,157,15
112,112,158,11
113,113,160,3
114,114,160,1
115,115,162,11
116,116,163,15
117,117,164,15
118,118,167,37
119,119,169,1
120,120,171,11
121,121,172,37
122,122,173,18
123,123,173,11
124,124,174,1
125,125,176,15
126,126,177,18
127,127,178,1
128,128,179,37
130,130,181,4
131,131,181,1
132,132,181,11
133,133,182,1
134,134,183,3
135,135,196,3
136,136,203,4
137,137,203,11
138,138,210,4
139,139,210,11
140,140,211,1
141,141,211,11
142,142,212,25
143,143,227,11
144,144,228,37
145,145,230,24
146,146,231,18
147,147,232,4
148,148,232,1
149,149,233,1
150,150,234,55
151,151,234,58
152,152,234,1
153,153,236,1
154,154,237,31
155,155,238,4
156,156,238,28
157,157,238,58
158,158,238,23
