,Unnamed: 0,time,event
0,0,4,18
1,1,4,11
2,2,5,1
3,3,8,3
4,4,11,1
5,5,12,4
6,6,12,1
7,7,14,3
9,9,18,3
10,10,19,3
11,11,20,18
12,12,21,1
13,13,22,18
14,14,25,4
15,15,30,3
16,16,31,3
17,17,38,3
18,18,39,3
19,19,40,3
20,20,40,18
21,21,40,11
23,23,44,18
24,24,44,11
25,25,47,3
27,27,53,3
28,28,53,54
29,29,54,1
30,30,55,3
31,31,56,3
32,32,58,1
33,33,60,18
34,34,60,11
35,35,62,3
36,36,62,1
37,37,64,1
38,38,65,3
39,39,67,3
40,40,67,1
41,41,69,3
42,42,70,3
43,43,74,3
44,44,75,3
45,45,77,3
46,46,77,1
47,47,79,15
48,48,80,3
49,49,80,1
50,50,81,3
51,51,82,18
52,52,82,1
53,53,82,54
54,54,84,3
55,55,85,1
56,56,86,1
57,57,86,54
58,58,87,3
59,59,87,1
60,60,88,3
61,61,88,1
62,62,89,1
63,63,90,3
64,64,92,1
65,65,93,1
66,66,94,4
67,67,94,15
68,68,94,3
69,69,94,18
70,70,94,1
71,71,94,11
73,73,95,3
74,74,96,18
75,75,96,1
76,76,96,11
77,77,97,1
78,78,99,3
79,79,99,1
80,80,100,1
81,81,101,1
82,82,102,3
83,83,102,1
84,84,103,4
85,85,103,18
86,86,103,1
87,87,103,11
88,88,105,4
89,89,105,1
90,90,106,3
91,91,106,1
92,92,107,1
93,93,108,1
95,95,110,3
96,96,110,18
97,97,110,1
98,98,110,11
99,99,111,1
100,100,112,1
101,101,113,1
102,102,114,1
103,103,115,3
104,104,115,1
105,105,116,1
106,106,117,35
107,107,117,18
108,108,117,1
109,109,117,11
110,110,118,1
111,111,120,3
112,112,120,18
113,113,120,1
114,114,120,11
115,115,123,3
116,116,123,1
117,117,124,4
118,118,124,18
119,119,124,1
120,120,125,4
121,121,125,3
122,122,125,1
123,123,126,57
124,124,126,1
125,125,127,3
126,126,130,15
128,128,130,3
129,129,130,1
130,130,131,18
131,131,134,3
132,132,136,1
133,133,137,1
134,134,137,11
135,135,138,3
136,136,138,18
137,137,138,1
138,138,138,11
139,139,139,1
140,140,141,3
141,141,141,1
142,142,142,1
143,143,143,3
144,144,144,18
145,145,144,1
146,146,145,3
147,147,145,1
148,148,146,61
149,149,146,1
150,150,146,11
151,151,147,15
152,152,147,3
153,153,147,1
154,154,148,4
155,155,148,1
156,156,149,4
157,157,149,3
158,158,150,3
159,159,150,54
160,160,152,9
161,161,153,4
162,162,153,3
163,163,153,1
164,164,153,11
165,165,154,1
166,166,156,3
167,167,156,1
168,168,157,15
169,169,157,18
170,170,158,3
171,171,158,1
172,172,159,15
173,173,159,3
174,174,159,1
175,175,160,1
176,176,162,1
177,177,163,4
178,178,163,3
179,179,164,15
180,180,164,1
181,181,166,3
182,182,167,1
183,183,168,2
184,184,171,3
185,185,173,1
186,186,174,21
187,187,177,3
188,188,178,34
189,189,178,1
190,190,179,3
191,191,179,1
192,192,180,1
193,193,181,15
194,194,181,3
195,195,181,1
196,196,183,1
197,197,184,3
198,198,184,18
199,199,184,1
200,200,185,3
201,201,185,1
202,202,187,28
203,203,187,57
204,204,187,1
205,205,191,3
206,206,192,3
207,207,194,3
208,208,195,91
209,209,197,3
210,210,201,3
211,211,205,3
212,212,206,3
213,213,208,3
214,214,208,1
215,215,209,3
216,216,211,3
217,217,215,1
218,218,216,3
219,219,219,3
220,220,222,1
221,221,224,3
222,222,226,24
223,223,227,3
224,224,229,3
225,225,229,1
226,226,232,3
227,227,233,3
228,228,234,3
229,229,234,1
230,230,235,43
231,231,239,3
232,232,240,3
233,233,241,4
234,234,244,3
235,235,246,3
236,236,246,1
237,237,249,3
239,239,254,26
240,240,257,3
241,241,258,4
242,242,258,57
243,243,259,3
244,244,260,4
245,245,260,1
246,246,261,3
247,247,263,3
248,248,263,1
249,249,265,1
250,250,266,4
251,251,266,57
252,252,266,1
253,253,267,15
254,254,267,3
256,256,268,3
257,257,268,1
258,258,269,1
259,259,270,3
260,260,270,1
261,261,271,15
262,262,271,1
263,263,272,4
264,264,272,1
265,265,273,4
266,266,273,1
267,267,274,4
268,268,275,1
269,269,276,1
270,270,278,15
271,271,279,1
272,272,280,3
273,273,280,1
274,274,281,1
275,275,281,9
276,276,283,4
277,277,283,1
278,278,284,3
279,279,284,1
280,280,287,11
281,281,288,1
282,282,291,3
284,284,292,3
285,285,295,4
286,286,295,3
287,287,295,1
288,288,295,9
289,289,296,18
290,290,296,1
291,291,296,11
292,292,297,4
293,293,297,3
294,294,299,4
295,295,299,3
296,296,300,80
297,297,300,4
298,298,300,1
299,299,301,3
300,300,302,3
301,301,303,3
302,302,305,3
303,303,307,3
304,304,307,1
305,305,310,4
306,306,310,3
307,307,310,1
308,308,312,3
309,309,313,3
310,310,313,1
311,311,314,1
312,312,315,3
313,313,318,3
314,314,318,1
315,315,319,4
316,316,319,21
317,317,319,1
318,318,320,4
319,319,320,1
320,320,321,4
321,321,321,3
322,322,321,1
323,323,322,1
324,324,323,1
325,325,324,3
326,326,324,1
327,327,325,15
328,328,325,11
329,329,326,1
330,330,327,1
331,331,327,8
332,332,329,1
333,333,332,1
334,334,333,3
335,335,333,1
336,336,335,3
337,337,335,1
338,338,337,3
339,339,338,3
340,340,339,1
341,341,340,18
342,342,341,1
343,343,341,9
344,344,344,3
345,345,345,4
346,346,345,1
347,347,346,1
348,348,347,3
349,349,348,1
350,350,349,1
351,351,352,1
352,352,352,9
353,353,354,18
354,354,354,1
355,355,355,4
356,356,355,43
357,357,355,1
358,358,356,1
359,359,357,36
360,360,357,1
361,361,358,3
362,362,360,3
363,363,361,3
364,364,361,18
365,365,362,15
366,366,363,3
367,367,366,1
368,368,367,1
369,369,368,57
370,370,369,43
371,371,369,3
372,372,369,18
373,373,369,1
374,374,369,11
376,376,372,18
377,377,373,1
378,378,377,4
379,379,377,21
380,380,377,3
381,381,377,1
382,382,378,4
383,383,378,21
384,384,378,1
385,385,379,3
386,386,380,1
387,387,383,1
388,388,385,21
389,389,385,1
390,390,386,4
391,391,386,3
392,392,387,4
393,393,387,19
394,394,388,15
395,395,388,3
396,396,389,1
397,397,390,1
398,398,391,1
399,399,393,3
400,400,395,15
401,401,395,3
402,402,395,1
403,403,396,1
404,404,400,28
405,405,400,3
406,406,400,1
407,407,402,1
408,408,404,4
409,409,404,18
410,410,404,11
411,411,405,3
412,412,409,1
413,413,410,1
414,414,411,3
415,415,411,1
416,416,413,1
417,417,414,3
418,418,415,1
419,419,416,1
420,420,417,15
421,421,417,1
422,422,418,4
423,423,418,21
424,424,418,1
425,425,421,3
426,426,423,3
427,427,423,1
428,428,426,1
429,429,428,1
430,430,430,3
431,431,432,3
432,432,439,1
433,433,440,1
434,434,442,1
435,435,443,1
436,436,444,3
437,437,445,4
438,438,445,1
439,439,446,3
440,440,447,1
441,441,448,1
442,442,449,29
443,443,449,15
444,444,449,1
445,445,450,61
446,446,451,1
447,447,452,15
448,448,452,3
449,449,452,1
450,450,453,29
451,451,453,3
452,452,453,1
453,453,454,1
454,454,456,1
455,455,457,1
456,456,458,1
457,457,458,11
458,458,459,1
459,459,460,3
460,460,460,1
461,461,460,11
462,462,461,4
463,463,461,1
464,464,463,1
465,465,464,1
466,466,467,3
467,467,468,1
468,468,470,1
469,469,471,24
470,470,471,1
471,471,472,3
472,472,472,1
473,473,473,4
474,474,473,61
475,475,473,3
476,476,473,1
477,477,473,11
478,478,474,3
479,479,474,1
480,480,474,9
481,481,475,4
482,482,475,3
483,483,475,1
484,484,477,4
485,485,479,3
486,486,479,1
487,487,480,4
488,488,480,1
489,489,481,3
490,490,481,1
491,491,482,3
492,492,482,1
493,493,483,3
494,494,483,1
495,495,484,4
496,496,484,21
497,497,485,1
498,498,486,57
499,499,486,1
500,500,487,1
501,501,489,1
502,502,492,1
503,503,493,1
504,504,494,4
505,505,495,3
506,506,495,1
507,507,496,4
508,508,496,1
509,509,496,11
510,510,498,3
511,511,499,3
512,512,499,1
513,513,499,11
514,514,500,1
515,515,501,3
516,516,502,1
517,517,505,3
518,518,506,3
519,519,507,3
520,520,507,18
521,521,509,18
522,522,512,3
523,523,515,3
524,524,516,1
525,525,518,4
526,526,518,47
527,527,518,1
528,528,519,3
529,529,519,18
530,530,519,1
531,531,520,4
532,532,520,47
533,533,520,1
534,534,521,15
535,535,521,47
536,536,521,1
537,537,522,4
538,538,522,1
539,539,523,4
540,540,523,1
541,541,524,3
542,542,524,47
543,543,524,1
544,544,527,3
545,545,528,47
546,546,530,3
547,547,530,1
548,548,531,1
549,549,533,3
550,550,533,1
551,551,535,3
552,552,535,1
553,553,536,3
554,554,536,1
555,555,537,1
556,556,541,3
557,557,541,1
558,558,542,3
559,559,543,3
560,560,544,3
561,561,544,18
562,562,544,11
563,563,545,3
564,564,545,1
565,565,545,11
566,566,549,1
567,567,550,80
568,568,550,3
569,569,552,57
570,570,556,3
571,571,558,1
572,572,559,47
573,573,559,1
574,574,560,4
575,575,560,1
576,576,561,1
577,577,562,1
