,Unnamed: 0,time,event
0,0,1,82
1,1,5,1
2,2,9,2
3,3,12,4
4,4,12,1
5,5,13,1
6,6,14,3
7,7,15,22
8,8,16,1
9,9,18,11
10,10,19,46
11,11,19,2
12,12,21,46
13,13,21,2
14,14,21,1
15,15,21,11
16,16,22,46
17,17,22,15
18,18,22,11
19,19,23,24
20,20,23,9
21,21,26,4
22,22,26,22
23,23,26,1
24,24,29,2
25,25,29,3
26,26,29,1
27,27,31,46
28,28,32,46
29,29,32,82
30,30,32,2
31,31,32,18
32,32,32,1
34,34,37,35
36,36,38,15
37,37,40,3
38,38,41,15
39,39,41,2
40,40,41,1
41,41,43,36
42,42,43,9
43,43,44,3
44,44,44,12
45,45,45,46
46,46,45,3
47,47,45,50
48,48,46,1
49,49,47,91
50,50,47,3
51,51,48,46
52,52,48,11
53,53,49,46
54,54,49,2
55,55,50,18
56,56,51,12
57,57,52,12
58,58,52,11
59,59,53,37
60,60,59,46
61,61,59,50
62,62,59,11
63,63,60,82
64,64,61,1
65,65,62,1
66,66,64,1
67,67,64,9
68,68,66,46
69,69,66,2
70,70,68,10
71,71,70,3
72,72,70,18
73,73,73,0
74,74,77,1
75,75,79,11
76,76,80,35
77,77,80,11
78,78,81,2
80,80,83,37
81,81,83,36
82,82,83,18
83,83,83,9
84,84,87,18
85,85,88,12
86,86,89,3
87,87,89,18
88,88,89,11
89,89,91,82
90,90,93,2
92,92,94,3
93,93,94,11
94,94,96,2
95,95,97,5
96,96,97,0
97,97,99,3
98,98,99,18
99,99,99,12
100,100,102,2
101,101,104,1
102,102,106,25
103,103,106,2
104,104,106,12
105,105,107,3
106,106,109,35
107,107,109,18
108,108,109,1
109,109,110,3
110,110,114,91
111,111,119,12
112,112,120,4
113,113,120,21
114,114,120,55
115,115,120,3
116,116,120,1
117,117,120,12
118,118,121,21
119,119,121,82
120,120,122,3
121,121,123,1
122,122,124,91
124,124,129,33
125,125,129,1
126,126,130,3
127,127,131,21
129,129,131,12
130,130,131,9
131,131,132,21
132,132,132,2
133,133,133,4
134,134,133,21
135,135,133,13
136,136,134,21
137,137,136,3
138,138,137,24
139,139,137,1
140,140,138,18
142,142,139,25
143,143,139,13
144,144,139,1
145,145,140,14
146,146,141,3
147,147,141,1
148,148,142,1
149,149,143,18
150,150,148,43
151,151,148,2
152,152,148,18
153,153,148,1
154,154,151,2
155,155,151,3
156,156,152,82
157,157,152,1
158,158,156,43
159,159,156,0
160,160,156,15
161,161,156,39
162,162,156,1
