,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,2,11
3,3,3,21
4,4,3,1
5,5,4,24
6,6,7,32
7,7,7,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,3
12,12,14,37
13,13,14,24
14,14,14,54
15,15,14,11
16,16,15,1
17,17,17,1
18,18,18,1
19,19,18,9
20,20,19,11
21,21,20,54
22,22,20,9
23,23,21,11
24,24,22,9
25,25,24,24
26,26,24,1
27,27,26,54
28,28,26,11
29,29,27,24
30,30,27,1
31,31,27,9
32,32,28,1
33,33,28,9
34,34,29,0
35,35,29,57
36,36,29,1
37,37,30,4
38,38,30,1
39,39,31,32
40,40,31,1
41,41,33,24
42,42,33,1
43,43,33,54
44,44,33,9
45,45,34,1
46,46,34,54
47,47,35,9
48,48,35,11
49,49,36,3
50,50,38,24
51,51,38,1
52,52,39,32
53,53,39,1
54,54,39,54
55,55,40,0
56,56,40,26
57,57,40,1
58,58,40,9
59,59,41,24
60,60,41,1
61,61,41,54
62,62,42,1
63,63,42,9
64,64,43,24
65,65,44,25
66,66,44,1
67,67,45,37
68,68,45,1
69,69,46,18
70,70,46,1
71,71,46,54
72,72,46,9
73,73,47,1
74,74,48,1
75,75,49,9
76,76,50,23
77,77,50,1
78,78,51,32
79,79,52,0
80,80,52,1
81,81,52,11
82,82,53,1
83,83,54,24
84,84,54,1
85,85,55,1
86,86,55,54
87,87,57,1
88,88,58,3
89,89,58,1
90,90,59,24
91,91,59,1
92,92,61,1
93,93,62,3
94,94,63,18
95,95,63,1
96,96,63,8
97,97,63,11
98,98,64,24
99,99,64,1
100,100,65,8
101,101,66,37
102,102,66,31
103,103,66,18
104,104,66,8
105,105,66,11
106,106,67,9
107,107,68,32
108,108,68,1
109,109,69,57
110,110,69,1
111,111,69,54
112,112,70,28
113,113,70,1
114,114,70,54
115,115,70,11
116,116,71,1
117,117,72,3
118,118,73,4
119,119,73,0
120,120,73,32
121,121,73,1
122,122,75,24
123,123,76,4
124,124,76,1
125,125,77,24
126,126,77,8
127,127,78,1
128,128,79,1
129,129,80,25
130,130,80,1
131,131,81,18
132,132,81,54
133,133,82,4
134,134,82,1
135,135,83,0
136,136,83,24
137,137,83,54
138,138,84,57
139,139,84,24
140,140,84,1
141,141,84,11
142,142,85,4
143,143,85,106
144,144,85,1
145,145,86,4
146,146,86,0
147,147,86,3
148,148,87,24
149,149,87,1
150,150,88,32
151,151,88,54
152,152,89,36
153,153,89,1
154,154,90,24
155,155,92,36
156,156,92,1
157,157,93,32
158,158,94,1
159,159,95,2
160,160,95,54
161,161,96,28
162,162,96,24
163,163,96,1
164,164,97,24
165,165,97,54
166,166,98,1
167,167,99,24
168,168,99,1
169,169,100,1
170,170,101,37
171,171,102,54
172,172,104,37
173,173,104,24
174,174,105,25
175,175,106,36
176,176,106,1
177,177,107,1
178,178,108,37
179,179,108,1
180,180,109,3
181,181,109,54
182,182,110,37
183,183,110,24
184,184,110,1
185,185,110,8
186,186,111,24
187,187,112,23
188,188,112,18
189,189,112,1
190,190,112,8
191,191,113,4
192,192,113,1
193,193,115,4
194,194,115,23
195,195,115,18
196,196,115,1
197,197,117,32
198,198,117,1
199,199,118,36
200,200,118,1
201,201,128,1
202,202,129,3
203,203,130,1
204,204,131,0
205,205,131,1
206,206,132,1
207,207,133,24
208,208,133,1
209,209,134,15
210,210,135,80
211,211,135,0
212,212,135,1
213,213,136,24
214,214,136,1
215,215,137,54
216,216,138,37
217,217,138,32
218,218,139,24
219,219,139,54
220,220,140,3
221,221,140,1
222,222,141,37
223,223,143,1
224,224,144,1
225,225,144,54
226,226,145,4
227,227,145,1
228,228,146,4
229,229,146,54
230,230,147,1
231,231,148,37
232,232,148,24
233,233,148,1
234,234,151,25
235,235,151,1
236,236,155,11
237,237,157,1
238,238,158,25
239,239,158,1
240,240,158,54
241,241,159,4
242,242,159,0
243,243,159,1
244,244,160,24
245,245,161,1
246,246,163,0
247,247,163,1
248,248,163,9
249,249,164,57
250,250,164,3
251,251,164,1
252,252,165,1
253,253,166,1
254,254,167,3
255,255,168,37
256,256,168,32
257,257,170,3
258,258,171,24
259,259,171,1
260,260,172,1
261,261,172,54
262,262,173,3
263,263,173,1
264,264,174,24
265,265,174,1
266,266,174,8
267,267,174,54
268,268,176,4
269,269,176,0
270,270,176,57
271,271,176,3
272,272,176,1
274,274,177,8
275,275,178,37
276,276,178,1
277,277,179,54
278,278,180,1
279,279,181,1
280,280,181,54
281,281,183,1
282,282,183,11
283,283,184,3
284,284,185,22
285,285,185,24
286,286,185,1
287,287,185,11
288,288,186,8
289,289,186,54
290,290,187,0
291,291,187,24
292,292,187,1
293,293,188,24
294,294,188,1
295,295,188,54
296,296,190,0
297,297,192,1
298,298,193,25
299,299,193,54
300,300,194,3
301,301,194,1
302,302,194,9
303,303,197,24
304,304,197,1
305,305,198,37
306,306,198,1
307,307,199,24
308,308,199,1
309,309,200,3
310,310,201,61
311,311,201,1
312,312,202,54
313,313,203,0
314,314,203,1
315,315,204,3
316,316,207,1
317,317,208,37
318,318,208,32
319,319,208,1
320,320,209,24
321,321,209,1
322,322,209,54
323,323,211,1
324,324,213,24
325,325,213,3
326,326,213,1
327,327,215,80
328,328,215,32
329,329,215,26
330,330,215,1
331,331,215,11
332,332,216,3
333,333,216,18
334,334,216,1
335,335,216,54
336,336,218,3
337,337,218,1
338,338,219,80
339,339,219,1
340,340,219,11
341,341,220,24
342,342,220,1
343,343,222,1
344,344,223,18
345,345,223,1
346,346,223,54
347,347,225,0
348,348,225,25
349,349,225,1
350,350,227,1
351,351,228,37
352,352,228,0
353,353,228,1
354,354,229,1
355,355,232,3
356,356,232,1
357,357,233,24
358,358,233,1
359,359,234,1
360,360,234,8
361,361,235,1
362,362,235,11
363,363,236,1
364,364,237,24
365,365,237,3
366,366,238,37
367,367,238,23
368,368,238,24
369,369,239,61
370,370,239,57
371,371,241,61
372,372,241,1
373,373,242,57
374,374,242,1
375,375,242,11
376,376,243,1
377,377,244,24
378,378,244,1
379,379,245,0
380,380,245,3
381,381,246,1
382,382,247,1
383,383,248,1
384,384,249,1
385,385,251,54
386,386,252,24
387,387,252,1
388,388,253,24
389,389,253,1
390,390,254,3
391,391,254,18
392,392,256,25
393,393,256,1
394,394,256,54
395,395,258,37
396,396,258,0
397,397,258,3
398,398,258,18
399,399,258,1
400,400,258,54
401,401,259,1
402,402,260,24
403,403,261,24
404,404,261,1
405,405,262,4
406,406,262,3
407,407,263,32
408,408,263,1
409,409,264,57
410,410,264,1
411,411,265,4
412,412,265,0
413,413,265,54
414,414,267,35
415,415,267,1
416,416,268,25
417,417,268,3
418,418,268,35
419,419,268,1
420,420,270,0
421,421,270,1
422,422,272,24
423,423,272,1
424,424,272,54
425,425,273,1
426,426,275,1
427,427,277,1
428,428,277,54
429,429,278,3
430,430,279,1
431,431,281,1
432,432,285,23
433,433,285,3
434,434,285,1
435,435,286,24
436,436,286,1
437,437,286,54
438,438,288,24
439,439,289,24
440,440,290,32
441,441,290,1
442,442,291,24
443,443,292,24
444,444,293,4
445,445,293,1
446,446,294,3
447,447,296,1
448,448,297,0
449,449,297,1
450,450,298,1
451,451,299,23
452,452,299,24
453,453,299,1
454,454,300,37
455,455,300,18
456,456,300,54
457,457,302,1
458,458,303,24
459,459,304,3
461,461,304,1
462,462,304,11
463,463,305,54
464,464,306,4
465,465,306,1
466,466,307,24
467,467,309,3
468,468,309,32
469,469,309,1
470,470,310,1
471,471,311,0
472,472,311,1
473,473,312,25
474,474,313,1
475,475,314,4
476,476,314,0
477,477,314,1
478,478,315,1
479,479,316,3
480,480,317,24
481,481,317,1
482,482,317,11
483,483,318,21
484,484,318,1
485,485,319,4
486,486,319,0
487,487,319,36
488,488,319,24
489,489,319,1
490,490,320,21
491,491,320,1
492,492,321,3
493,493,323,21
494,494,323,1
495,495,324,0
496,496,324,1
497,497,325,4
498,498,325,21
499,499,325,25
500,500,325,24
501,501,326,4
502,502,326,24
503,503,326,1
504,504,327,21
505,505,327,24
506,506,327,9
507,507,329,23
508,508,329,24
509,509,329,1
510,510,330,24
511,511,330,1
512,512,332,0
513,513,332,1
514,514,333,1
515,515,335,57
516,516,335,24
517,517,335,1
518,518,337,24
519,519,337,3
520,520,338,4
521,521,338,24
522,522,338,1
523,523,339,25
524,524,339,1
525,525,340,1
526,526,341,1
527,527,343,3
528,528,343,1
529,529,344,24
530,530,344,1
531,531,346,24
532,532,346,26
533,533,346,1
534,534,347,24
535,535,347,1
536,536,348,24
537,537,350,3
538,538,351,24
539,539,352,1
540,540,353,1
541,541,355,24
542,542,355,1
543,543,355,54
544,544,356,1
545,545,359,1
546,546,362,25
547,547,362,24
548,548,362,1
549,549,363,1
550,550,364,1
551,551,365,3
552,552,367,24
553,553,371,0
554,554,371,1
555,555,372,3
556,556,375,1
557,557,376,24
558,558,376,3
559,559,378,25
560,560,378,1
561,561,380,1
562,562,381,1
563,563,382,11
564,564,383,0
565,565,383,3
566,566,383,1
567,567,386,1
568,568,387,1
569,569,388,1
570,570,390,0
571,571,390,24
572,572,390,1
573,573,393,24
574,574,395,24
575,575,395,1
576,576,397,1
577,577,398,3
578,578,398,1
579,579,399,1
580,580,399,11
581,581,404,11
582,582,405,1
583,583,406,0
584,584,406,3
585,585,406,1
586,586,407,3
587,587,408,54
588,588,410,1
589,589,411,3
590,590,411,1
591,591,411,11
592,592,413,24
593,593,414,3
594,594,423,1
595,595,424,1
596,596,426,36
597,597,426,1
598,598,427,24
599,599,429,18
600,600,430,1
601,601,432,4
602,602,432,0
603,603,432,1
604,604,434,25
605,605,434,24
606,606,435,1
607,607,436,54
608,608,437,24
609,609,437,1
610,610,439,1
611,611,440,0
612,612,440,18
613,613,441,1
614,614,442,3
615,615,442,1
616,616,442,11
617,617,444,24
618,618,444,1
619,619,445,1
620,620,446,25
621,621,449,1
622,622,449,11
623,623,451,1
624,624,452,18
625,625,453,0
626,626,453,18
627,627,459,25
628,628,459,1
629,629,460,0
630,630,460,18
631,631,461,54
