,Unnamed: 0,time,event
0,0,0,3
1,1,8,15
2,2,12,16
3,3,13,3
4,4,16,24
5,5,17,1
6,6,18,16
7,7,21,1
9,9,23,1
10,10,24,1
11,11,25,15
12,12,25,3
13,13,25,1
14,14,25,9
15,15,26,15
16,16,26,3
17,17,30,33
19,19,31,3
20,20,34,45
21,21,35,15
22,22,35,3
23,23,35,1
24,24,36,91
25,25,36,3
26,26,37,15
27,27,37,1
28,28,39,36
29,29,39,23
30,30,39,1
31,31,41,1
32,32,43,1
33,33,44,15
34,34,44,33
35,35,44,1
36,36,44,9
37,37,46,36
38,38,46,15
39,39,47,1
40,40,48,9
41,41,48,11
42,42,50,3
43,43,51,15
45,45,57,33
46,46,58,48
47,47,64,2
48,48,64,1
49,49,66,3
50,50,67,3
51,51,67,1
52,52,68,57
53,53,69,3
54,54,81,3
55,55,88,9
56,56,89,28
57,57,90,3
58,58,91,15
59,59,95,3
60,60,96,3
61,61,97,3
62,62,100,2
63,63,101,15
64,64,103,28
65,65,103,3
66,66,103,1
67,67,104,1
68,68,107,3
69,69,109,1
70,70,109,11
71,71,110,3
72,72,111,22
73,73,114,3
74,74,120,3
75,75,121,3
76,76,122,1
77,77,126,3
78,78,127,3
79,79,130,3
80,80,134,1
81,81,135,1
82,82,136,80
83,83,136,3
84,84,136,1
85,85,137,33
86,86,137,1
87,87,142,1
88,88,145,3
89,89,147,3
90,90,149,1
91,91,149,9
93,93,152,28
94,94,152,1
95,95,155,3
96,96,155,47
98,98,157,36
99,99,157,1
100,100,159,1
101,101,160,43
102,102,160,18
104,104,161,15
105,105,161,1
106,106,163,3
107,107,165,1
108,108,169,3
110,110,170,1
111,111,174,23
112,112,177,1
113,113,180,1
114,114,184,9
115,115,185,2
116,116,185,11
117,117,203,1
118,118,204,1
119,119,206,1
121,121,218,1
122,122,220,11
123,123,226,57
124,124,227,61
125,125,240,4
126,126,240,35
127,127,240,1
128,128,241,80
129,129,242,24
130,130,242,1
131,131,242,10
132,132,244,4
133,133,244,1
134,134,244,10
135,135,246,80
136,136,246,11
137,137,247,3
138,138,247,1
139,139,247,54
140,140,249,36
141,141,249,57
142,142,249,1
143,143,250,1
144,144,255,3
145,145,257,2
146,146,261,28
147,147,261,1
148,148,262,22
149,149,262,54
150,150,263,1
151,151,264,21
152,152,264,54
153,153,265,24
154,154,267,1
155,155,269,3
156,156,269,1
157,157,271,1
158,158,273,11
159,159,280,1
160,160,280,10
161,161,281,4
162,162,281,1
163,163,284,21
164,164,284,2
165,165,286,36
166,166,286,3
167,167,288,54
168,168,290,54
169,169,292,1
170,170,294,21
171,171,295,3
172,172,296,3
173,173,297,1
174,174,298,1
175,175,299,3
176,176,300,15
177,177,302,4
178,178,311,3
179,179,317,1
180,180,318,1
181,181,319,3
182,182,320,28
183,183,320,36
184,184,320,1
185,185,321,2
186,186,321,58
187,187,324,28
188,188,329,3
189,189,331,1
190,190,332,1
191,191,333,4
193,193,333,1
194,194,334,3
195,195,338,21
196,196,338,2
197,197,338,3
198,198,344,1
200,200,345,3
201,201,345,32
202,202,346,24
203,203,346,91
204,204,346,1
205,205,348,36
206,206,348,39
207,207,348,3
208,208,351,2
209,209,351,1
210,210,359,3
211,211,360,1
212,212,361,1
213,213,362,1
214,214,363,4
215,215,363,36
216,216,363,1
217,217,366,91
218,218,369,14
219,219,369,43
220,220,369,24
221,221,370,32
222,222,370,1
223,223,371,3
224,224,372,15
225,225,372,9
226,226,376,24
227,227,376,1
228,228,377,4
229,229,377,15
230,230,377,3
231,231,377,9
232,232,379,1
233,233,381,1
234,234,382,3
235,235,383,1
236,236,384,36
237,237,384,24
238,238,386,36
239,239,386,1
240,240,388,1
241,241,389,2
242,242,389,3
