,Unnamed: 0,time,event
0,0,11,1
1,1,13,43
2,2,14,36
3,3,14,1
4,4,15,34
5,5,16,3
6,6,16,1
7,7,17,10
8,8,18,1
9,9,19,3
10,10,19,1
11,11,20,1
12,12,21,15
13,13,21,1
14,14,24,34
15,15,24,4
16,16,24,1
17,17,26,34
18,18,26,15
19,19,27,24
20,20,27,18
21,21,28,0
22,22,28,15
23,23,33,18
24,24,33,1
25,25,34,9
26,26,35,1
27,27,36,15
28,28,38,1
29,29,39,34
30,30,40,18
31,31,40,1
32,32,41,36
33,33,41,1
34,34,42,34
35,35,44,15
36,36,45,3
37,37,46,36
38,38,46,15
39,39,47,1
40,40,48,23
41,41,50,4
42,42,51,15
44,44,52,1
45,45,53,11
46,46,55,1
47,47,56,34
48,48,58,15
49,49,60,34
50,50,60,18
51,51,61,36
52,52,61,15
53,53,61,1
54,54,63,15
55,55,65,0
56,56,67,34
57,57,68,15
58,58,69,1
59,59,69,11
60,60,70,1
61,61,72,1
62,62,73,36
63,63,73,15
64,64,76,34
65,65,76,15
66,66,76,1
67,67,78,0
68,68,78,36
70,70,83,1
71,71,84,1
72,72,86,1
73,73,89,1
74,74,94,1
75,75,95,36
76,76,95,15
77,77,95,3
78,78,95,1
79,79,97,34
80,80,98,1
81,81,99,0
82,82,100,15
83,83,100,1
84,84,101,3
85,85,102,1
86,86,104,15
87,87,106,4
88,88,106,1
89,89,109,34
90,90,109,4
91,91,110,36
92,92,110,3
93,93,111,1
94,94,112,1
95,95,114,4
96,96,114,0
97,97,114,36
98,98,115,1
99,99,116,1
100,100,117,15
101,101,119,2
102,102,122,1
103,103,124,1
104,104,126,4
105,105,126,24
106,106,126,1
107,107,126,8
108,108,126,11
109,109,127,1
110,110,128,1
111,111,129,36
112,112,130,1
113,113,132,1
114,114,133,3
115,115,135,0
116,116,135,1
117,117,136,1
118,118,137,1
119,119,138,1
120,120,140,1
121,121,141,34
122,122,141,1
123,123,142,4
124,124,142,1
125,125,143,35
126,126,143,1
127,127,144,1
128,128,145,36
129,129,145,39
130,130,145,1
131,131,146,34
132,132,146,1
133,133,148,1
134,134,149,1
135,135,151,1
136,136,152,1
137,137,155,0
138,138,155,1
139,139,156,36
140,140,156,1
141,141,157,1
142,142,158,34
143,143,158,4
144,144,159,15
145,145,159,1
146,146,160,2
147,147,160,1
148,148,161,1
149,149,162,3
150,150,162,1
151,151,163,15
152,152,163,1
153,153,165,18
154,154,166,1
155,155,167,1
156,156,169,3
157,157,171,4
158,158,171,15
159,159,171,1
160,160,172,34
161,161,172,1
162,162,172,8
163,163,173,3
164,164,173,1
165,165,174,1
166,166,177,4
167,167,178,3
168,168,181,3
169,169,186,1
170,170,187,34
171,171,187,1
172,172,189,1
173,173,190,1
174,174,191,4
175,175,191,3
176,176,191,1
177,177,192,3
178,178,192,1
179,179,193,36
180,180,193,1
181,181,194,2
182,182,194,39
183,183,194,1
184,184,195,1
185,185,199,39
186,186,199,1
187,187,199,9
188,188,200,4
189,189,200,39
190,190,201,4
191,191,201,1
192,192,205,1
193,193,206,36
194,194,206,3
195,195,206,1
196,196,208,1
197,197,209,3
198,198,210,1
199,199,211,0
200,200,213,1
201,201,214,1
202,202,215,1
203,203,216,1
204,204,216,50
205,205,217,1
206,206,218,1
207,207,219,34
208,208,219,4
209,209,219,1
210,210,220,1
211,211,221,1
212,212,222,3
213,213,226,4
214,214,228,15
215,215,229,50
216,216,230,50
217,217,231,34
218,218,231,15
219,219,231,50
220,220,232,15
221,221,232,9
222,222,232,11
223,223,234,1
224,224,236,4
225,225,237,34
226,226,237,1
227,227,238,34
228,228,238,1
229,229,240,3
230,230,240,1
231,231,241,48
232,232,241,36
233,233,241,25
234,234,241,1
235,235,242,1
236,236,246,1
237,237,247,0
238,238,248,1
239,239,249,1
240,240,250,1
241,241,251,46
242,242,251,1
243,243,251,8
244,244,252,34
245,245,252,1
246,246,253,1
247,247,254,15
248,248,254,3
249,249,254,1
250,250,255,1
251,251,256,1
252,252,257,36
253,253,258,1
254,254,259,1
255,255,260,4
256,256,260,15
257,257,260,1
258,258,261,1
260,260,262,1
261,261,263,15
262,262,263,1
263,263,264,1
264,264,265,34
265,265,265,4
266,266,265,1
267,267,265,9
268,268,265,11
269,269,266,1
270,270,268,4
271,271,269,1
272,272,272,1
273,273,273,3
274,274,275,1
275,275,276,15
276,276,276,1
277,277,277,1
278,278,278,1
279,279,280,3
280,280,280,1
281,281,281,0
282,282,281,36
283,283,281,1
284,284,282,34
285,285,282,3
286,286,282,1
287,287,283,4
288,288,283,15
289,289,284,1
290,290,285,64
291,291,285,1
292,292,289,36
293,293,290,3
294,294,291,3
295,295,292,15
296,296,292,3
297,297,292,1
298,298,294,1
299,299,295,36
300,300,295,1
301,301,296,1
302,302,297,25
303,303,297,1
304,304,298,0
305,305,298,48
306,306,298,1
307,307,299,36
308,308,299,18
309,309,300,1
310,310,302,1
311,311,303,1
