,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,25
4,4,4,1
5,5,7,1
6,6,24,2
7,7,24,1
8,8,24,10
9,9,25,1
10,10,26,15
11,11,27,1
12,12,28,25
13,13,28,15
14,14,28,1
15,15,29,25
16,16,29,1
17,17,30,36
18,18,30,25
19,19,30,1
20,20,31,1
21,21,42,1
22,22,43,25
23,23,43,15
24,24,43,1
25,25,45,1
26,26,46,1
27,27,47,25
28,28,47,2
29,29,47,1
30,30,48,1
31,31,49,1
32,32,51,34
33,33,51,25
34,34,51,1
35,35,51,11
36,36,52,25
37,37,52,18
38,38,52,1
39,39,53,34
40,40,53,1
41,41,54,1
42,42,55,34
43,43,55,15
44,44,56,34
45,45,56,2
46,46,56,1
47,47,57,25
48,48,57,1
49,49,57,9
50,50,58,34
51,51,58,25
52,52,58,1
53,53,58,11
54,54,59,1
55,55,59,9
56,56,60,25
57,57,60,1
58,58,60,11
59,59,61,25
60,60,61,1
61,61,62,1
62,62,64,25
63,63,65,25
64,64,65,1
65,65,65,10
66,66,67,1
67,67,68,25
68,68,68,1
69,69,68,9
70,70,69,14
71,71,69,2
72,72,69,1
73,73,69,11
74,74,70,1
75,75,71,25
76,76,71,1
77,77,73,25
78,78,77,2
79,79,77,55
80,80,77,1
81,81,79,1
82,82,80,25
83,83,80,1
84,84,81,34
85,85,81,1
86,86,82,34
87,87,82,25
88,88,82,2
89,89,82,1
90,90,83,14
91,91,83,34
92,92,83,1
93,93,84,1
94,94,85,11
95,95,86,1
96,96,88,25
97,97,97,34
98,98,97,25
99,99,97,2
100,100,97,1
101,101,98,1
102,102,99,1
103,103,99,11
104,104,100,34
105,105,100,1
106,106,100,11
107,107,100,10
108,108,101,25
109,109,101,1
110,110,102,25
111,111,102,1
112,112,102,11
113,113,103,34
114,114,103,25
115,115,103,1
116,116,103,11
117,117,104,15
118,118,104,2
119,119,104,1
120,120,104,9
121,121,105,1
122,122,106,25
123,123,106,1
124,124,106,11
125,125,107,25
126,126,107,1
127,127,108,28
128,128,108,25
129,129,108,1
131,131,111,2
132,132,111,1
133,133,111,11
134,134,112,1
135,135,112,9
136,136,113,28
137,137,113,25
138,138,113,1
139,139,113,11
140,140,114,4
141,141,114,28
142,142,114,25
143,143,114,1
144,144,114,10
145,145,126,1
146,146,129,34
147,147,129,2
148,148,129,1
149,149,130,25
150,150,130,11
151,151,131,25
152,152,135,25
153,153,141,1
154,154,142,1
155,155,144,2
156,156,144,1
157,157,145,34
158,158,146,34
159,159,146,1
160,160,148,11
161,161,149,4
162,162,149,18
163,163,150,4
164,164,153,34
165,165,154,34
166,166,159,11
167,167,160,1
168,168,173,34
169,169,173,1
170,170,174,15
171,171,174,1
172,172,175,1
173,173,177,1
174,174,181,1
175,175,182,34
176,176,182,1
177,177,184,2
178,178,184,1
179,179,188,1
180,180,189,1
181,181,190,1
182,182,250,34
183,183,250,25
184,184,250,1
185,185,251,1
186,186,252,1
187,187,253,34
188,188,254,25
189,189,263,1
190,190,264,25
191,191,267,34
192,192,267,2
193,193,267,1
194,194,268,25
195,195,268,2
196,196,268,1
197,197,270,1
198,198,271,1
199,199,282,34
200,200,282,1
201,201,283,25
202,202,283,1
203,203,284,25
204,204,284,22
205,205,284,1
206,206,284,11
207,207,296,1
208,208,297,25
209,209,297,1
210,210,298,25
211,211,299,34
212,212,299,3
213,213,300,1
214,214,302,1
215,215,303,25
216,216,313,1
217,217,315,34
218,218,316,25
219,219,317,3
220,220,319,25
221,221,327,34
222,222,328,34
