,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,5,4
3,3,11,1
4,4,13,1
5,5,14,35
6,6,14,1
7,7,15,3
8,8,16,3
9,9,17,3
10,10,18,3
11,11,19,3
12,12,20,1
13,13,21,43
14,14,21,3
15,15,21,26
16,16,23,3
17,17,25,3
18,18,27,4
19,19,27,24
20,20,27,1
21,21,28,4
22,22,28,35
23,23,29,3
24,24,30,3
25,25,31,3
26,26,32,3
27,27,34,80
28,28,34,39
29,29,34,1
30,30,35,3
31,31,40,3
32,32,41,1
33,33,42,36
34,34,42,23
35,35,42,35
36,36,42,1
37,37,44,3
38,38,45,3
39,39,46,3
40,40,46,1
41,41,47,3
42,42,48,3
43,43,48,35
44,44,48,1
45,45,49,3
46,46,50,36
47,47,50,3
48,48,50,1
49,49,51,1
50,50,52,3
51,51,53,80
52,52,53,35
53,53,54,1
54,54,55,3
55,55,56,36
56,56,56,46
57,57,56,1
58,58,58,3
59,59,60,3
60,60,63,36
61,61,63,3
62,62,63,35
63,63,63,1
64,64,63,9
65,65,65,4
66,66,66,46
67,67,66,1
68,68,70,80
69,69,70,24
70,70,70,1
71,71,70,9
72,72,73,9
73,73,74,15
74,74,74,3
75,75,77,3
76,76,77,1
78,78,81,1
80,80,83,80
81,81,83,1
82,82,84,3
83,83,85,3
84,84,86,3
85,85,87,36
86,86,87,3
88,88,88,35
89,89,89,3
90,90,90,3
92,92,91,3
93,93,92,3
94,94,97,3
95,95,98,35
96,96,98,1
97,97,99,61
99,99,102,3
100,100,104,61
101,101,105,36
102,102,105,1
103,103,106,3
104,104,109,3
105,105,109,1
106,106,109,9
107,107,110,3
108,108,111,1
110,110,112,3
111,111,112,1
112,112,113,3
113,113,114,3
114,114,114,1
115,115,115,3
116,116,116,1
117,117,117,3
118,118,118,3
119,119,119,36
120,120,119,24
121,121,119,35
122,122,120,43
123,123,120,24
124,124,120,35
125,125,120,1
126,126,121,3
127,127,122,1
128,128,123,48
129,129,124,23
130,130,125,3
131,131,125,1
132,132,126,24
133,133,126,1
134,134,128,1
135,135,129,3
136,136,130,1
137,137,132,1
138,138,133,24
139,139,133,1
140,140,134,36
141,141,134,15
142,142,134,3
143,143,137,3
144,144,137,1
145,145,138,29
146,146,140,3
147,147,140,35
148,148,140,1
149,149,141,3
150,150,142,35
151,151,142,1
152,152,143,3
153,153,143,1
154,154,145,3
155,155,145,1
156,156,146,3
157,157,147,61
158,158,147,43
159,159,147,35
160,160,147,1
162,162,148,1
163,163,149,3
164,164,150,3
165,165,151,3
166,166,152,3
167,167,154,3
168,168,154,35
169,169,155,35
170,170,155,1
171,171,155,10
173,173,169,46
174,174,171,1
175,175,174,36
176,176,174,1
177,177,175,1
178,178,176,1
179,179,180,1
182,182,181,24
183,183,181,35
184,184,181,1
185,185,183,35
186,186,184,1
187,187,187,1
188,188,189,36
189,189,189,35
190,190,189,1
191,191,190,15
193,193,192,4
194,194,192,1
195,195,193,1
196,196,194,15
197,197,194,1
198,198,195,1
199,199,196,4
200,200,196,22
201,201,196,35
202,202,197,4
203,203,197,36
204,204,197,1
206,206,199,1
207,207,200,1
208,208,201,1
209,209,202,15
210,210,203,1
211,211,204,35
212,212,205,4
213,213,205,3
214,214,206,1
216,216,208,43
217,217,208,1
218,218,209,57
219,219,209,1
220,220,210,43
221,221,210,35
222,222,211,35
223,223,211,26
224,224,211,1
225,225,213,3
226,226,214,36
227,227,215,1
228,228,216,4
229,229,216,15
231,231,217,35
232,232,218,61
233,233,219,15
234,234,222,3
235,235,222,35
236,236,223,35
237,237,225,4
238,238,225,36
239,239,225,57
240,240,225,1
241,241,227,4
242,242,227,1
243,243,229,4
244,244,229,1
245,245,229,9
246,246,230,1
247,247,231,1
248,248,234,18
249,249,234,1
250,250,236,4
251,251,236,1
252,252,237,1
253,253,239,4
254,254,239,3
255,255,239,35
256,256,242,57
257,257,242,1
258,258,244,21
259,259,245,3
260,260,248,3
261,261,249,3
262,262,249,1
263,263,249,11
264,264,250,4
265,265,250,21
266,266,251,21
267,267,253,4
268,268,253,21
269,269,254,21
270,270,256,21
271,271,257,21
272,272,257,39
273,273,257,1
274,274,258,21
275,275,258,43
276,276,259,35
277,277,259,1
278,278,262,1
279,279,263,35
280,280,266,80
281,281,266,4
282,282,266,28
283,283,266,35
284,284,269,1
285,285,271,3
286,286,271,1
287,287,272,24
288,288,272,1
289,289,272,11
290,290,277,46
